M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416971569283 15.314047567390366 1767992.066366849 3.7594278708836404
0.2631516226788745 15.04578997809822 1454154.069558803 3.958403001427816
0.2743603200960451 14.808554509959185 1201287.6560712687 4.165041104165147
0.2858655631428994 14.598322669785448 996762.7127653362 4.37963389091213
0.2976679760730443 14.411533966924196 830299.5225195955 4.60233693029763
0.30976894624037593 14.245261958146893 694169.349370102 4.833560998134382
0.32216915444264616 14.097015086584346 582348.3564097155 5.07360347497524
0.33486920686845795 13.964664549048546 490117.67192257755 5.3227745393865415
0.34786650973603145 13.846538688015736 413816.19081393816 5.581321350551532
0.36116666382926843 13.740830464756556 350351.88974049303 5.84965736125585
0.37476690186812395 13.646412578534074 293305.4821658076 6.128141793884665
0.3886708910001246 13.561947650016736 253201.32464050726 6.417141435634589
0.4028743025600757 13.486547243909026 213274.41087177335 6.7170384891889
0.41738096142788134 13.419242404232866 184779.06195634836 7.0282311813681595
0.432191682002661 13.359225646647419 158393.76448765444 7.3511344023128
0.4473042785726368 13.30580438815673 136066.01964621124 7.686180376840556
0.4627202414106931 13.25835688146101 117116.9500944019 8.033819369762577
0.47843872480988875 13.216318360672599 101007.84333922711 8.394520427110935
0.4944587399287826 13.179211856109589 87278.2760149307 8.768772155429174
0.5107793004917279 13.14658032960222 75541.85017831459 9.157083541506688
0.5274012453759761 13.117992126816675 65500.34914783695 9.559984815200044
0.5443227960099541 13.093131530411968 56884.679530069356 9.978028358278694
0.561542211571359 13.071599033084851 49481.69642794955 10.411789662564654
0.5790572687641676 13.053160063454408 43111.2786086697 10.861868341000612
0.5968690637095081 13.037499393187773 37614.42766675971 11.328889195687442
0.6149724354306556 13.024381954035112 32865.40355093492 11.813503347374228
0.6333661915422163 13.013591812939364 28753.236454112943 12.316389431367773
0.652045665158729 13.00488151989173 25193.235522256666 12.838247921937667
0.6710100669293771 12.998088737353426 22100.301325325167 13.379735680840001
0.6902553038061457 12.993016642749506 19410.18381100349 13.941702911198021
0.7097759108109556 12.98951422167835 17071.5936700026 14.52495269915577
0.7295687832327572 12.987401274554987 15030.772522247473 15.130322965156928
0.7496317518438596 12.986534693347972 13249.223933109792 15.75868820223368
0.7699564865568674 12.986803113541866 11693.163955082495 16.41096133255427
0.790538775369869 12.988074026392335 10261.255140543892 17.088095692610423
0.8113717077520884 12.990224332925525 9136.409322515114 17.79108715832862
0.8324496384017773 12.99312498090817 8088.3252755224285 18.520976422345427
0.8537684737969206 12.996708800100908 7168.9641803676295 19.278851436703604
0.8753160704278643 13.000844147081922 6359.707805163367 20.065850035304045
0.8970864747261194 13.005461058423007 5647.6566656836985 20.883153533119795
0.919077774498787 13.010437836702453 5020.220818439768 21.73197709152154
0.9412719506344001 13.015741233756485 4466.668403767008 22.61368107470031
0.9636644231582011 13.021245578494218 3978.2802905160106 23.529636158239633
0.9862466981503704 13.026897757087728 3546.1287223863114 24.481279506866436
1.0090065531953563 13.032621910917944 3163.7641585203796 25.47011885273441
1.0319304091148271 13.03835125739539 2825.334623062903 26.4977368907872
1.055020672055808 13.043979961456856 2525.5883814908548 27.565731357667907
1.0782499587389769 13.049508201115186 2259.3412591331657 28.67585565558091
1.1016147062710082 13.054831662882862 2022.917059460087 29.82996581641022
1.1250979508682812 13.059899729734875 1812.7150558557048 31.02999108894598
1.1486889825837756 13.064659869250885 1625.8417487488116 32.27796314732769
1.1723749489636508 13.069055768916858 1459.4917089761268 33.57602300793954
1.1961407868849456 13.073033834978787 1311.2574235321158 34.9264284959235
1.2199712735147927 13.076534151738253 1179.0004651986483 36.33140204780127
1.2438520239923119 13.07952567706047 1061.006846927925 37.793310508331295
1.2677676758245229 13.081930861933488 955.4930384063607 39.31504583116238
1.291700755837157 13.083721918997085 861.243682076527 40.899413836775096
1.3156348378283076 13.084855779221149 776.9704942590446 42.54875962461333
1.3395544086599505 13.085271612860685 701.4342311364445 44.266699357408825
1.363441299843156 13.084939366122619 633.7896157041016 46.056288849676335
1.387275912874269 13.083809485320531 573.1508241100216 47.92075698623421
1.4110406369606108 13.08184455058613 518.6714788791528 49.86401605876133
1.4347181376946536 13.079003511241273 469.83681600849513 51.88955502304628
1.4582875597816032 13.075247011216494 425.8668926570219 54.00155681567704
1.4817301595904468 13.070540252991272 386.3558395924621 56.20451568121856
1.5050241136614568 13.06483295967998 350.78644177415873 58.502270576650496
1.5281508410352642 13.058102503907074 318.7578072409535 60.90015401464641
1.5510900957654927 13.050308283845762 289.8816529113029 63.4031843532817
1.573815370571981 13.041422017254188 263.8526066681479 66.01667518758083
1.5963143715133854 13.031396574139618 240.35070956339752 68.74628797711543
1.618551040995588 13.020202028539968 219.0994201043795 71.59806029144939
1.6405261925449535 13.007831285790324 199.92144338627966 74.5784364724604
1.6621985078173536 12.994223969890257 182.55789568456106 77.69430094001291
1.6835537568775203 12.979356117452687 166.8595372466401 80.95301439302902
1.7045640742515202 12.963207523213885 152.6241386321628 84.36245318656593
1.725212504190673 12.945745190168134 139.7294970787452 87.93064678429141
1.745471500585685 12.92693768157698 128.03423114295154 91.66644966524224
1.7653218076117083 12.906760504729498 117.41954995793738 95.57965443321125
1.7847400850081765 12.885193672730386 107.78853645603144 99.67984510714528
1.8037022162002008 12.862200469261753 99.02477198136292 103.9781039417184
1.8213158031407568 12.838045834486032 91.35909726295274 108.5662694970827
1.833613105240419 12.811282204890308 85.71635323369043 113.82388786184444
1.840798724462727 12.77928080098393 81.54717244855081 119.82048241595334
1.8436321439589491 12.741040909390952 78.39709005117756 126.58128774115859
