M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193483663515 15.31406932665384 1767975.2042504663 3.7594371368670463
0.2631529563624061 15.045736587060999 1453988.5319353973 3.9584221521309275
0.2743624647943922 14.808488925046328 1201236.5723697527 4.1650710215790765
0.28586776532395003 14.598279112159073 996756.943485735 4.379675081551573
0.2976707283862265 14.411497546283302 830234.4899731686 4.602390509801492
0.30977437432681776 14.245150455824584 694085.9335042341 4.833627879753563
0.3221739026461278 14.096948618751723 582314.6318233247 5.073684613855827
0.33487301415901266 13.964700629346375 490079.5851631096 5.322870934781061
0.34787222604826185 13.846478485766012 413784.9336832059 5.581433166330452
0.3611726462341871 13.740790454053142 350323.26625406236 5.849786442633862
0.3747751216839786 13.646316025345254 297427.81952190946 6.128289279879222
0.38867909540770834 13.561894884866934 253181.66987068573 6.417308519511785
0.4028829957140388 13.486507954782567 216038.36146278752 6.717226421459081
0.4173910851017377 13.41918971963191 184757.95177763264 7.028441272973297
0.43220201671003855 13.35918177390458 158382.2677477395 7.351368028019775
0.44731618299100717 13.305766642483107 136044.20520812008 7.686438978855155
0.46273184581890364 13.258329313273254 117096.67144432824 8.034104461579936
0.47845079811765734 13.216298195306845 100993.25772535802 8.394833597619952
0.49447272914951607 13.179183741841724 87260.73207102869 8.769115073289495
0.5107948718219166 13.146547704502186 75531.34442116409 9.157457959818199
0.5274160537492204 13.117987331406836 65489.65742651046 9.56039257648655
0.5443408813318624 13.093104775200198 56876.33903806804 9.978471399808853
0.5615605588493415 13.07158008271171 49473.35066956827 10.41227002203514
0.5790794744666304 13.053123489234265 43104.9394261163 10.862388162608402
0.5968901085645161 13.037487619084207 37608.93745628795 11.329450736619568
0.6149951563259016 13.024377455011402 32859.80319431948 11.814108984746317
0.6333893266074523 13.013565901299877 28747.849986818004 12.317041669644341
0.6520709962659977 13.004874951023572 25188.24728721893 12.838954243277156
0.6710364950239797 12.998087586259864 22096.676118321895 13.3804943388615
0.6902828785947053 12.993023580731572 19409.180976151198 13.942516855295038
0.7098048923001838 12.98951097986862 17068.02032185084 14.525825041811974
0.7296004154683605 12.987401290022458 15027.96381471063 15.131256992397327
0.7496629484997386 12.986536708773833 13246.831844113993 15.759687384820056
0.7699893789022616 12.986806123147042 11690.805741964956 16.41202933798017
0.790573041863931 12.988076968525217 10259.160734831226 17.089236397956462
0.8114073460758184 12.990228444639285 9134.436620509343 17.7923046640437
0.8324874150976164 12.993129242339167 8086.726153066344 18.52227506702438
0.8538068411810263 12.996705946816231 7167.618946705563 19.28023581293824
0.8753561761497821 13.000846998497144 6358.294092906891 20.067325006690254
0.8971295848446807 13.005457971019005 5646.527880730977 20.884733470988415
0.9191189459239256 13.01046406300437 5018.985931847223 21.733659293179898
0.9413162538454006 13.015746451311513 4465.6911683766675 22.61547081684401
0.9637115801229771 13.021257157500951 3977.3863717753616 23.53153960781953
0.986293741176981 13.026908998357838 3545.2411318567765 24.4833032088005
1.0090561425251037 13.032628351156132 3163.0518635910425 25.472269756125442
1.0319800755289261 13.038356032441135 2824.6342663729947 26.500022377125106
1.0550712663810486 13.043998118554278 2524.924343877878 27.56814539724928
1.0783031955182685 13.049517882367939 2258.803819214842 28.67841976699788
1.1016682868104999 13.054841199346388 2022.4543825096273 29.832688838850466
1.125153121787338 13.059911900005563 1812.244971497555 31.03288242838476
1.1487460238983795 13.064671693579658 1625.4412266403422 32.28103281729153
1.1724329325989078 13.069063806631075 1459.111273334914 33.57928167347932
1.1962001200565429 13.073041598877575 1310.9155428113354 34.9298875210753
1.22003244967565 13.076543014211712 1178.7017191629182 36.335054436777654
1.2439146639426604 13.079529954738927 1060.6883594348478 37.79718735257726
1.2678313746659104 13.081931654884409 955.2542596385855 39.3191608702239
1.29176510959376 13.083725958314702 861.0079354798656 40.90378173755545
1.3157008827629302 13.084860176774416 776.7002172673656 42.55337330674368
1.3396219310048338 13.085271819642333 701.2448790790467 44.27159718064271
1.3635082846504847 13.08493988392872 633.6191023396908 46.061464037356
1.3873441950311032 13.083806020739397 572.988961542048 47.9262520009617
1.4111105836312385 13.081838920329812 518.5336247698912 49.869824592747676
1.4347884840512022 13.078993982130847 469.6984536379821 51.89572417493551
1.4583583886985665 13.075234254632965 425.7347625991791 54.00808094651661
1.4818020274270574 13.070522751219853 386.2329790324264 56.21141730105328
1.505096453844656 13.064812392383685 350.6789752336778 58.50960465061182
1.5282232654673786 13.058077355659112 318.6617663232422 60.90791660894359
1.5511616786967342 13.05028247129644 289.7856033105195 63.41140326329169
1.5738891847699468 13.04139152170378 263.77518996282464 66.02538024261894
1.5963874651652907 13.031361002374853 240.28091754129196 68.75551120515547
1.6186248068411297 13.02016282314062 219.04457859067492 71.60783609875966
1.6406003847110215 13.007786847101961 199.85892814441493 74.5888018396573
1.6622724972195775 12.994175077503968 182.5184295041085 77.70529563619965
1.6836267940866876 12.979305438629062 166.81002859694726 80.96468120987083
1.7046375205694086 12.963151047766955 152.579661110955 84.37483819435981
1.7252845856997836 12.945681070289247 139.68404341752472 87.94375544000866
1.7455444928013895 12.926866738421133 127.99021181853914 91.68037785255584
1.765394580974738 12.906682945941608 117.38917595136107 95.59441263684033
1.7848120580887143 12.885110023034557 107.75330987648856 99.69554060309859
1.803773280888211 12.862112038675669 98.99401188200136 103.99475331546378
1.8222555164971033 12.837670147848419 91.02943901012007 108.50373579856605
1.8402379477833402 12.811761164569031 83.78392590000978 113.23470254961825
1.857693792970828 12.784364573252983 77.18868489202522 118.20081003782992
1.8746052698141864 12.755461825411276 71.17010164209877 123.4162400707735
1.8909468275209034 12.725025263046101 65.69401199162766 128.89629112274864
1.906697087173239 12.693044193093458 60.68967414771606 134.65747851011818
1.9218334311335588 12.659498958662212 56.1235561725894 140.71762525431097
1.9363362964524122 12.624374014747323 51.95343658055206 147.09484845583376
1.950176301234897 12.587633133075785 48.13995926719053 153.81052668514582
1.9633452205778879 12.549308490853852 44.65346360687692 160.8862477017979
1.9758242286614982 12.50939086694343 41.46440648605269 168.34562557396404
1.9875781587436938 12.467819591946666 38.53993425086036 176.21464354170695
1.998596315172956 12.424612824355444 35.86482896627163 184.5210110983288
2.0088578778300743 12.37976028394574 33.41104925403272 193.29442722744477
2.0175017547076757 12.334739898810353 31.284339135582517 202.8105474587818
2.020972024950571 12.291333553754816 29.84457526895478 214.05897613599203
