M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177044153867 15.314035863090046 1768022.7972195358 3.7594352019808137
0.26315262725079297 15.04575158327854 1454107.3022439885 3.9584181531509364
0.27436230681797374 14.8085015372023 1201258.612136308 4.165064774325375
0.28586715296559995 14.598277279807336 996700.7697882261 4.37966648024966
0.2976701813557316 14.411500754614028 830260.7080198632 4.602379321480635
0.30977200555485274 14.245217620636044 694131.7296431066 4.833613913704493
0.3221718425701055 14.096965340837793 582316.8322368662 5.073667670620217
0.33487227660704977 13.964638622026254 490110.258108824 5.322850805689738
0.34787131555894796 13.846496358153427 413792.1493202207 5.581409817158046
0.3611714274696991 13.74080843304957 350331.3694673221 5.849759488056699
0.37477289859297785 13.64634170803329 297437.8526701448 6.128258482040642
0.3886774302347831 13.561904325182404 253186.5567328616 6.4172736292263055
0.4028810595615592 13.486525232273742 216041.10400500108 6.717187177586695
0.4173894853064563 13.41919754282152 184770.99419296542 7.0283974017538755
0.4322003482669017 13.359188860875864 158382.63790600354 7.351319242364502
0.4473134766098456 13.305768771382088 136051.8950950947 7.686384977591706
0.46272917045237055 13.25833925929036 117099.00961059408 8.03404492864837
0.47844852170643404 13.216302976854964 100998.37439690375 8.39476820121563
0.4944694599902888 13.17919424862322 87266.4364220577 8.769043464948954
0.5107915898416411 13.146552176497433 75531.40370846752 9.157379773443996
0.5274138749239985 13.117976243234658 65492.631651878204 9.560307427306514
0.5443369660389363 13.093092139465842 56877.73151845142 9.978378883264861
0.5615574512723719 13.071577845368388 49475.00669652033 10.412169712596274
0.5790738931157141 13.053162822512377 42721.695956844414 10.862279612502775
0.5968861279659736 13.037484783878085 37610.04109364657 11.329333474479075
0.6149904610079548 13.024368259929595 32861.104938721764 11.81398251415762
0.6333847319185005 13.01356717063843 28748.892680143606 12.316905467599176
0.6520658806882442 13.00489273835496 25189.4958384451 12.838806747287808
0.6710318213970248 12.99807599428365 22097.26618446522 13.380335913608127
0.6902769806219288 12.993011508150538 19409.541961950225 13.942346884852288
0.7097987901131759 12.989509853535722 17069.019442812107 14.525642876195409
0.7295930053500497 12.987392707387666 15028.691044722576 15.131061945380846
0.7496563656293078 12.986535600763686 13247.62072738444 15.75947873159771
0.7699824986337795 12.986805010007382 11691.377471119686 16.41180631266123
0.7905658719215378 12.988076416080272 10259.597623145974 17.08899819088075
0.8113998530267533 12.990219605433865 9134.807815555663 17.792050418903308
0.8324797655043031 12.993128734592771 8087.019101983705 18.52200387777771
0.8538002973352596 12.996695433069117 7167.765675043431 19.2799467204994
0.8753478666523836 13.000857142361983 6358.608997139551 20.06701699537758
0.8971209716999919 13.005456198793551 5646.786871939742 20.884403964198274
0.9191102219800678 13.010461874413089 5019.172450991616 21.733308006109713
0.9413070295603297 13.015750571484105 4465.747719048185 22.615097072134006
0.9637012766379394 13.021255783188929 3977.5661798722213 23.531142117596566
0.9862845648765975 13.026905321939918 3545.4695014125596 24.48288060625691
1.0090455917845411 13.032626142005702 3163.166387620397 25.4718205900435
1.0319698507776263 13.038361190904988 2824.781818040544 26.49954510598726
1.0550606127792903 13.043993599553144 2525.0188462474684 27.567641280254026
1.07829210152054 13.049519045703622 2258.9455862506898 28.67788431031368
1.101655895294488 13.054839945574578 2022.4248872574944 29.832120196533072
1.1251419327496066 13.059911152863098 1812.3471264374014 31.032278636121173
1.1487339703072588 13.064667953673451 1625.463550222936 32.280391783886316
1.172421689725715 13.069067365155515 1459.1972329393898 33.57860117167134
1.196188222039183 13.073036076112244 1310.960751489038 34.92916517762538
1.2200193633130592 13.07654685542988 1178.7694451697191 36.33429171265549
1.2439016902472289 13.079529484328361 1060.747471707361 37.79637775472583
1.2678184721387042 13.081930065394797 955.3082127260496 39.31830152929441
1.291751901000824 13.08373148034283 861.0335847999407 40.90286959052593
1.3156863714701135 13.084854702852367 776.731315337681 42.5524098322605
1.339607994122816 13.085270857391569 701.2854257175006 44.27057436769412
1.3634938961672673 13.08494255511432 633.6261556880135 46.060383301169
1.3873298623040091 13.083808438035737 573.0242483327023 47.92510447365623
1.4110958889577059 13.081840526760566 518.5563078852773 49.86861159163896
1.4347737959539795 13.078997489633425 469.72869094869105 51.89443586391557
1.4583442295244147 13.075236430651248 425.7625773553077 54.00671850322741
1.4817868921270065 13.070524370793189 386.2566876894257 56.20997602447735
1.5050813427521652 13.064818044848447 350.70025020923043 58.50807306173068
1.5282088654595236 13.058084285443002 318.6824288698911 60.906295529300785
1.551145700582704 13.050291992742872 289.80853293655343 63.409686888042025
1.5738737296746947 13.041396686128245 263.79361154790064 66.02356234213318
1.5963722974334893 13.031369145570725 240.29493312751228 68.75358509061783
1.6186113607543162 13.020169658943725 219.05380190651488 71.605794584649
1.6405849829980739 13.007796153413556 199.8707412783179 74.58663720280092
1.662259382077095 12.99418268576919 182.53324211107468 77.70299957104908
1.6836108022784895 12.979316006505016 166.81963833628257 80.96224477961324
1.7046224922022677 12.963162708854574 152.58624486860262 84.37225177743588
1.7252693569016584 12.945695383481382 139.6921510002093 87.94114969797978
1.742497659151586 12.926555578146386 129.37232548100513 91.88944207639392
1.7533718615853107 12.902212273851978 122.14220534561622 96.47660749785965
1.7590267539580386 12.870992536055603 116.89773737829319 101.71758104522762
1.760480652782854 12.832740124850869 112.95692657330684 107.62649526979949
