M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224326052118956 15.314011527110553 1768017.2028581123 3.759458748247762
0.2631553226367042 15.045711600755316 1454068.7553120384 3.9584668182487377
0.2743666745721555 14.808435745009387 1201173.773089996 4.165140799817475
0.2858731763966476 14.598173467335565 996690.0044172986 4.379771153558542
0.2976772019860342 14.411381873289574 830176.2464811284 4.602515477970365
0.309781557909929 14.245080228219061 694027.3768170989 4.83378387445817
0.32218306881478814 14.096856781061478 582223.6133192218 5.073873863215676
0.33488475897455855 13.964580326415865 490032.12900565367 5.3230957698207275
0.34788559085456966 13.846367666331712 413719.11855852196 5.581693969560791
0.36118874586570715 13.74064685307419 350277.4849513777 5.850087518335566
0.3747902162764658 13.64624662276941 297385.0675917839 6.128633285163018
0.3886976950458391 13.561789525531799 253127.5426999121 6.417698238057084
0.40290393491177007 13.486400323172052 215980.15234856727 6.717664770502754
0.41741381450157056 13.41910003486142 184710.98071400932 7.028931310746914
0.4322271553446799 13.359078321106706 158341.3770559973 7.351912961666993
0.44734292270816683 13.305677837934702 136007.5509811101 7.687042172863724
0.4627602071009279 13.258261381095018 117071.20340021668 8.034769446766045
0.4784828934791361 13.21621244414939 100967.61838960194 8.39556408070489
0.4945071458122583 13.179105493903164 87240.41003977438 8.76991494711227
0.5108319037193898 13.14647575104191 75506.22280282833 9.15833131423092
0.5274554361533093 13.117918959188648 65468.08993714807 9.561343709982843
0.5443820232773202 13.093050964595085 56857.0129243763 9.979504831939263
0.5616050359322325 13.071540525885071 49002.70376413224 10.413390506667964
0.5791257368971853 13.053086032191933 43087.53615580166 10.863600702098061
0.5969396033239229 13.037471694366172 37594.49015386117 11.33076059694984
0.6150466915602786 13.024357009759141 32846.859259221215 11.815521711720383
0.6334448294659343 13.013535603158639 28736.60346394614 12.318563106199088
0.6521283099165637 13.00486438959142 25177.585503491562 12.840592649014182
0.6710970385744276 12.998078443797873 22086.333122690976 13.382264031604086
0.6903462778480685 12.993001941922856 19398.801365433334 13.944415520448523
0.7098709518871644 12.989496328889446 17060.62103121179 14.527859940981973
0.7296700794043538 12.987400600092796 15020.979170637958 15.133435792110777
0.7497364938905534 12.986539111458368 13240.827873197553 15.76201818264884
0.7700661591048534 12.9868094476961 11685.325125671992 16.414520690531333
0.7904028336712127 12.987952057826224 10337.4853647742 17.095279198895522
0.8062703837096494 12.98508715054198 9385.54707530903 17.868479706760994
0.8174096499632351 12.97404157226407 8723.497164011444 18.760721439020543
0.8252353587365261 12.954776345818669 8228.431337786007 19.769818599842342
0.8306622780210847 12.927812703780011 7834.009556705016 20.893929215624624
0.8343590602550466 12.893719167819697 7500.028381338646 22.131531971614613
0.8367793162896147 12.852975944707788 7203.357328004127 23.48096461195804
0.8383034216999935 12.806083295389197 6927.044392746934 24.94074176194355
0.8392166959812793 12.75337590642094 6660.640629976111 26.509263864673528
0.839744447990258 12.695276354318962 6396.825916273134 28.18635245094148
0.840070876796534 12.632202314326008 6131.032639216123 29.973482270132166
0.8403094344871275 12.564427573525764 5862.188764353133 31.872146893896332
0.8406021754557615 12.492425747206156 5588.078195757558 33.88422694336986
0.8410355924289682 12.41642804377369 5308.575615910788 36.012065845460135
0.8417011320948017 12.336834536159195 5025.269296020646 38.25853512571694
0.8426662889754531 12.254029242100628 4738.261909010465 40.62711435120314
0.8439843275693337 12.168362652849785 4449.960026732434 43.120790586359284
0.8457011034301831 12.080264983263753 4162.827966488062 45.74533639931891
0.8478373573226692 11.990084593465632 3879.4362722355504 48.50671399970898
0.8503860292820627 11.898649397424142 3603.4359362722885 51.416246009974046
0.8532231005365537 11.806913188571071 3340.034818982714 54.49690931269459
0.8563958895986716 11.713335143308248 3085.584567320948 57.735408382468734
0.8602633584267045 11.616669468320149 2833.6536788548497 61.098041729541414
0.864934925915364 11.51841292405397 2586.923623470189 64.5903434931066
0.8704605989860024 11.419401438200058 2348.6649485721546 68.21871149976369
0.8768390388792385 11.3204752633708 2122.1535698500275 71.98918474175454
0.8840694763582101 11.22237531583472 1909.2865121206212 75.9091408931678
0.8921123620102801 11.125506735530232 1711.2296987490938 79.98653686694412
0.9009344881683259 11.030347242103257 1529.0669003580272 84.22880813139854
0.9104981097084571 10.937244925265942 1362.5665956113985 88.64420869262415
0.9207377099214964 10.846419430046879 1211.7208760397807 93.24220547711397
0.9316022858161486 10.758079361690076 1075.7718206173886 98.03223765962098
0.9430305770128354 10.672301914264747 954.0924279074517 103.02458438084821
0.9549705650590894 10.589114768771983 845.5467237485869 108.22925437547077
0.9673599775354865 10.508587423699096 749.0969565447971 113.65873655396382
0.9801350513472533 10.430681408861046 663.6369027009542 119.32464122286538
0.9932364318118593 10.355272446199463 588.1174960781453 125.24059963424477
1.006612694536831 10.28230881633964 521.461419664096 131.42027975059833
1.0201958855047606 10.211647946674795 462.676517660022 137.8785716597808
1.033941517880212 10.143218407592196 410.9810384248019 144.6316473805787
1.0477902962350802 10.07680795594574 365.4176369907421 151.69675005422664
1.0616925944118305 10.012336682070643 325.3435548821416 159.09152987449906
1.0755974077806856 9.949652566811862 290.08443978459474 166.8361502516611
1.089452008111323 9.888528302702662 259.01149293952625 174.9515848668217
1.1032254692448744 9.828915186353543 231.63061239377905 183.4603572342757
1.1168526846558526 9.77057979577413 207.4626071753954 192.38694362466182
1.1303151448463122 9.713489388675491 186.13600609405194 201.75657890870602
1.1435525070430554 9.65741232601524 167.30603181107588 211.59827239640103
1.1565299668459494 9.60220983765418 150.63536486678194 221.94175322680516
1.1692138892855384 9.547752264235397 135.86763609567285 232.81942218061235
1.1815677112635634 9.493960420136776 122.77494386767707 244.26655082373983
1.1935603488223883 9.440691560505577 110.9148674497839 256.32119646381057
1.2051497900049373 9.387796457070023 100.81404749727501 269.02388375507303
1.2163121230751537 9.33520339712035 91.59758837047694 282.4189613968786
1.2270170454271478 9.282824002368876 83.38856476762099 296.5543902460818
1.2372484664847543 9.230587575419634 76.05725691071532 311.4817327515956
1.2469642953301152 9.178400433276389 69.50211957580268 327.25776671654813
1.2561395593748015 9.126097396130199 63.625942094788414 343.9431946389691
1.2647524609062135 9.07372473937115 58.36531212024862 361.6042198892253
1.2728028811784151 9.021069201825657 53.54135919783468 380.31325792216387
1.2802383527771546 8.968204670213236 49.389641664295524 400.14865762780636
1.287060489166231 8.915044065501727 45.56232592685019 421.196121309543
1.2932489943627388 8.861485045915732 42.111144192884964 443.54894264699146
1.298783985870291 8.80751155699059 38.99792081761174 467.3092758388248
1.3036538965016216 8.753115690028647 36.1883438532318 492.58828982160236
1.3078433987838631 8.698233452395305 33.64268097179477 519.5082656785625
1.3113465596222296 8.642834820373807 31.340590184276646 548.2026057743714
1.314151058201763 8.586875135805293 29.25096761529624 578.8186507007872
1.3162452031674692 8.530435479584636 27.3640686034666 611.5169895305077
1.3176262709207773 8.473437378289628 25.64541904373959 646.4748309663597
1.3182832253551675 8.415944027459014 24.087791678810664 683.88784614243
