M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417921027378 15.314067183385928 1768032.657398255 3.7594356370736706
0.2631526925804154 15.045750009845879 1454121.3401099 3.9584190523909593
0.27436233131371407 14.808493694505685 1201255.1070205714 4.165066179128355
0.28586869137945475 14.598227435985763 996743.0731354731 4.379668414400564
0.2976703269287067 14.411499350978431 830255.2479971221 4.602381837366639
0.3097737962282782 14.245152974141737 694077.4525031383 4.833617054209546
0.32217257981572045 14.096979367777998 582314.1246859696 5.073671480595584
0.3348723108848092 13.964647275582404 490094.9383085147 5.322855332057924
0.3478723177412251 13.846472563233322 413798.1726616404 5.5814150676148975
0.36117174520204554 13.740805424553217 350330.43218585703 5.849765549248342
0.3747729010751605 13.646334312703653 297434.705870103 6.128265407452777
0.38867780469089835 13.561902202718846 253185.44756400964 6.417281474892045
0.40288162425138985 13.486507538776728 213259.4728807698 6.717196002227315
0.41738964377493176 13.419210240442647 184764.7924132316 7.02840726692844
0.43220017086517304 13.359189482866514 158383.49739497114 7.351330212629225
0.4473143534205798 13.305764870177958 136056.4509102196 7.686397120669646
0.462729767938587 13.258335321412462 117098.52379057051 8.034058315610304
0.4784488153049363 13.216303646021247 100997.51550263878 8.394782906672715
0.4944705074018852 13.179190961706542 86355.16077978496 8.769059567258328
0.5107923072051526 13.146551841582106 75530.9488080576 9.157397354928053
0.5274153132281827 13.117974547110254 65493.892983453974 9.560326574486869
0.5443379785717258 13.093089861654697 56876.44063605495 9.978399687112294
0.5615580264938288 13.07158770561882 49476.953323555026 10.412192268797554
0.5790757691492627 13.053132465858786 43105.8717505624 10.862304021745887
0.596887272005276 13.037509900464599 37609.86106521345 11.329359842757917
0.614991529607869 13.024383011689702 32860.42878311768 11.814010953097835
0.6333859681826233 13.013587382104419 28749.285652208724 12.316936094806602
0.6520669901492341 13.004870446510559 25189.108194612865 12.838839914110748
0.6710322315132642 12.998088340262925 22096.734861673347 13.380371538042283
0.690278098180288 12.993012425672923 19408.948334985274 13.942385105397157
0.7098000868130357 12.989509218909795 17068.37231284412 14.525683839009092
0.7295952079505927 12.987402204788298 15028.088163462968 15.131105804770835
0.749658364183245 12.986541255600992 13247.15308562883 15.759525650546731
0.7699840445938414 12.98680530561546 11691.243893463237 16.41185646339046
0.7905674846531442 12.988076538914012 10259.499301887467 17.089051755453397
0.8114015630481429 12.990219451190349 9134.756365954794 17.792107589871993
0.8324813590042686 12.993139989285591 8086.9570399803515 18.52206485887833
0.853799691531492 12.996717235242027 7167.547396528499 19.28001172739548
0.8753497652839457 13.000854023645896 6358.4696806745615 20.067086256458847
0.8971229175264523 13.0054588465587 5646.779316837226 20.8844781795276
0.9191130883999988 13.010448988490252 5019.178952264089 21.733386998372218
0.9413090107501567 13.015744775055845 4465.776826021179 22.615181114320716
0.9637030602440362 13.021252111730952 3977.5251514915963 23.53123149930286
0.9862858966482789 13.026902929604681 3545.336551669824 24.482975634827646
1.0090481834746492 13.032625813257741 3163.1158942977945 25.471921591804172
1.0319721973808829 13.038361076554938 2824.760083768215 26.499652427568304
1.0550628777229263 13.043992453159905 2525.022236404184 27.567754638507253
1.0782944684446019 13.04951739654022 2258.862965576879 28.678004715736744
1.1016603141598706 13.054839799789564 2022.5192904758928 29.83224806421049
1.125144226963635 13.059915218531193 1812.2662215132655 31.032414407753905
1.1487368908600764 13.064676125683016 1625.4368030384076 32.28053592970652
1.171555964079459 13.068428500862796 1464.4092080166347 33.59777453314806
1.1899867182708914 13.066683765069145 1342.8983359377326 35.071568823530775
1.2045106807061317 13.057755514831005 1248.4842700671243 36.715293127981084
1.2159700111465892 13.041691467992285 1171.7375384758973 38.52933112736429
1.2250174502149302 13.018960884820322 1107.1662841399377 40.51490308803607
1.232130988461597 12.98988532082643 1050.7670743159222 42.67327540005905
1.2377352811564157 12.955049766650626 1000.1576332558469 45.00605427735661
1.24212663875399 12.914747319634925 953.5735331880384 47.515372668063044
1.245573004444019 12.86942186443537 909.9510305839434 50.203974260004124
1.248288859595778 12.819397631228522 868.3666029426502 53.07455796308473
1.250463487932638 12.764975160166017 828.1723671434494 56.13064874071532
1.2522455326717654 12.706549891848786 789.0548075453361 59.377510440720194
1.253743132713628 12.644409823587694 750.7721040774146 62.822223931068365
1.2550495316789152 12.578832336623828 713.2514802336743 66.4721371632808
1.2562529640601972 12.510124595867646 676.3842775367218 70.33551873143203
1.2574172331074318 12.438546323319482 640.3199477019516 74.42172304590883
1.2585828276987492 12.364358379001258 604.9392922039423 78.7407850696628
1.259809055876007 12.287899128579664 570.2962090386934 83.30663951110728
1.2610497486160697 12.20938282485164 536.8349479784199 88.13569707940658
1.2623133617176914 12.129518348287272 504.76887338724947 93.25873468247639
1.2634337750868496 12.04843854971989 474.3942202467743 98.70887557835763
1.2647313125730146 11.963980930711518 444.3230972006168 104.41567000258908
1.2664359245617702 11.876997930036538 414.58943106003056 110.38250301262956
1.2686220581683283 11.788274966535706 385.4587574751973 116.62348225046424
1.2713078055324885 11.69837711342808 357.2030135936285 123.15593676821926
1.2745241536393728 11.607851985540613 330.02672449652385 129.9957831069752
1.2782435154683611 11.517048431061722 304.04945764901066 137.16241236114968
1.2824250371089836 11.426250043562705 279.4660842646247 144.67559097176772
1.287040296354545 11.335709578150107 256.33333033134824 152.55617500485397
1.292043681064271 11.245692287599782 234.74223621155727 160.82743394461923
1.2973862748809708 11.1563017482367 214.66654864028467 169.51382981989485
1.3030038360719085 11.06768210179133 196.11485990369695 178.64205353445487
1.3088506992508493 10.979904863780726 179.0058540084736 188.2405284574331
1.3148623440753608 10.893013965859428 163.34473359462703 198.3402665170921
1.320986411691364 10.807093463722572 148.9808023540305 208.9740774460812
1.3271668864360169 10.722108706734875 135.90522861865566 220.17843805855972
1.333337904867839 10.638030159768151 123.99835599422151 231.99176438122765
1.3394689430055424 10.554935755604088 113.19061103980627 244.45606167077975
1.3454841043783734 10.472695344319781 103.37986825574323 257.6172142664562
1.35133557762873 10.391272512087408 94.50779426858114 271.52430074857034
1.3569883046326967 10.310666683658857 86.46889719361424 286.23109848412105
1.3623811949816207 10.230766101177357 79.20350219682898 301.79567927765777
1.3674788627677004 10.151603535270846 72.63261245298945 318.2816337080965
1.372234513250595 10.072995754048028 66.69340929467101 335.75721734292625
