M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416967119878 15.314045389106987 1768124.9486922175 3.75942946120351
0.2631516702366971 15.045796052744667 1454153.739530969 3.9584062882565507
0.27436221224417967 14.80849960010248 1201290.0882388835 4.1650462388735825
0.28586519596429133 14.598331031059812 996824.8875562866 4.379640960428114
0.29766840518200194 14.411509024722212 830328.8737996775 4.602346126091771
0.3097696336239403 14.245261183808282 694144.6902966114 4.833572476941154
0.32216937237325505 14.097076257109713 572608.0037859958 5.073617400718969
0.334868444480982 13.964683853920452 490082.7920292478 5.322791083560965
0.34786751962436 13.846530213068274 413811.7986306142 5.5813405412760355
0.36116729265501807 13.740829742146753 350344.33687866473 5.84967951521309
0.3747686768014383 13.646362804176196 297455.1386575767 6.128167106554233
0.38867217003962307 13.561923336969029 253194.54043387622 6.417170111805978
0.40287581930290506 13.486546201347256 216051.33466681687 6.7170707434756185
0.41738295233075706 13.41925732987275 182484.55467415132 7.028267238754702
0.4321934011779615 13.359214377086245 158400.21329987343 7.351174498736995
0.44730619753510403 13.305813405008175 136060.3628205364 7.68622475981376
0.4627218088926952 13.258359734216725 117109.37601612594 8.033868299030518
0.47844061469529686 13.216314786738742 101005.74935836774 8.394574175358013
0.49446052589183864 13.179209941698787 87271.14447549885 8.768831009029608
0.5107819413521442 13.146570057699732 75538.32461907397 9.157147801325934
0.5274041003261719 13.117987727265131 65498.56943556212 9.560054797450002
0.5443258709592582 13.093127196430263 56883.201218392234 9.978104395430844
0.5615455593391865 13.07161309060002 49481.29619276912 10.411872104325319
0.5790627558131214 13.053164507252918 43109.71619391785 10.861957555353106
0.5968722189452595 13.037500963266364 37612.935646289094 11.328985570005743
0.6149769660633027 13.024374148062382 32864.46856326019 11.813607289613728
0.6333701492553314 13.01360080270621 28753.065364242924 12.316501371338616
0.6520500325232914 13.004892274407826 25192.22668579606 12.838369143722241
0.6710146786342712 12.99809855036322 22100.225636578038 13.379865884713745
0.690260088103975 12.993020373688628 19409.965256841624 13.941842603326695
0.7097808086756244 12.9895129992215 17071.060736339037 14.525102413693537
0.7295738751442968 12.987395609208177 15029.817562682036 15.13048326603974
0.749637752503807 12.986543479318552 13249.05912227159 15.758859685100731
0.7699621207594217 12.986803237027091 11692.789527152177 16.411144626806212
0.7905444131227982 12.988075597955989 10260.899031243525 17.08829146361564
0.8113778300692881 12.990224901526005 9136.081145959266 17.791296109788
0.8324572718709682 12.993132313879784 8088.220577038239 18.5211992988286
0.8537749139188964 12.996702359320267 7168.693381526663 19.279089026368762
0.8753229009207317 13.000843727887325 6359.379972488827 20.066103172816792
0.8970951731376348 13.005461224286295 5647.661211846145 20.88342477692887
0.9190839143144323 13.010447726752332 5019.938579528741 21.732265793583313
0.9412797780222314 13.015748399943584 4466.413513006809 22.613988232670803
0.96367297100868 13.02125077293889 3978.0970568767607 23.52996283045319
0.9862555050321654 13.026895875526202 3546.0822881564877 24.481626816520382
1.0090154784289025 13.032616340366102 3163.646825409532 25.470487992387977
1.0319390467957752 13.038352531737877 2825.231493677327 26.498129127201043
1.0550280856150454 13.043984355662248 2525.447913832448 27.566145656050068
1.078258660428532 13.049508714616257 2259.2358618874982 28.6762957088181
1.1016227508330743 13.054837430349478 2022.7349974828398 29.83043314141659
1.1251073980464417 13.059898497136322 1812.6418581329358 31.03048729990116
1.1486990027782948 13.064667849496132 1625.7695621292266 32.278489962671415
1.1723849537603594 13.069055834624542 1459.431521337533 33.57658225791807
1.196150783531954 13.073035630805908 1311.1817007932675 34.92702213073366
1.2199820602740818 13.076541725172929 1178.929182702085 36.33202886687464
1.2438622671539328 13.079520869698815 1060.9308700788358 37.793975847318485
1.267779023998606 13.08193351406181 955.4440522525874 39.3157520479131
1.291711905639914 13.083728814121491 861.1811775979228 40.90016344827849
1.315646168942519 13.08485723156503 776.9451037444455 42.549551415797005
1.3395663864767942 13.085273854723342 701.388643803773 44.267539911197524
1.363453081461954 13.08494215451359 633.7656031508014 46.05717700312354
1.3872877668829737 13.083808416205981 573.1177748188989 47.92170002632647
1.4110529899230648 13.081843966757498 518.654487715365 49.86501290302044
1.4347301497357725 13.079002317318794 469.81283252449134 51.89061375401477
1.4582997818861276 13.075246175259208 425.8501373947006 54.00267646566094
1.4817425464081055 13.070535621159543 386.32951455497135 56.205700113134526
1.5050367443005228 13.064828135869348 350.7618454359488 58.50352922294028
1.5281629636290164 13.058097407603892 318.7343954499871 60.901486200244186
1.5511006317433231 13.050307332014404 289.8627584152878 63.40459484808273
1.5738280744480564 13.04141800091723 263.8428754345755 66.01816911050896
1.5963270294487455 13.031389217235608 240.34087834445558 68.74787082438846
1.6185636929874978 13.02019372090032 219.0908369989048 71.59973796740391
1.6405391943177603 13.007824485049627 199.91372796820147 74.58021532319349
1.6622109640300948 12.994216550161555 182.56531277508435 77.69618779012784
1.6835666246916337 12.979347417110889 166.85081835924623 80.9550165858004
1.7045687482699536 12.963208107134028 152.6190011401582 84.36584602795428
1.722189157142991 12.945149836059036 141.211354539787 88.12987376820047
1.734457396948462 12.922020286282489 132.74433689133394 92.4191026249733
1.7421760236254358 12.892438673903827 126.22948288797889 97.24831091134556
1.7461621392473583 12.85639471705004 121.08700325960082 102.63281797102591
1.7470145499042984 12.813846172888752 116.896048004811 108.58893232687407
