M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416726882671 15.314074521836304 1768099.2968015298 3.7594335553407734
0.263152400180437 15.045758603966041 1454121.334319614 3.9584147499140605
0.2743620153091221 14.80850405942629 1201301.522161396 4.165059457752086
0.28586841995713264 14.59821269436405 996724.1182611816 4.379659160325572
0.2976696664257398 14.411509485899405 830293.5764112318 4.602369799944465
0.30977206634933807 14.245185402885975 694138.113419023 4.83360202826082
0.322171989999462 14.096977587754143 582317.1267679972 5.073653251528158
0.33487093630892834 13.964730688867787 490112.72650434886 5.322833675370074
0.3478702447035112 13.846454075172954 413801.806478596 5.581389946486788
0.36117153870576557 13.740769339950171 350329.979387579 5.8497365491185525
0.37477162069963865 13.646348588384411 297441.3864166308 6.128232272418034
0.3886757190282301 13.561906608867341 253188.31409277604 6.417243936860809
0.4028795167551846 13.486526048541748 216045.7394608543 6.717153780246744
0.41738603051567136 13.419238333434908 184776.59031334068 7.028360066468247
0.43219815105570414 13.35918899298645 158386.20483921844 7.35127772481931
0.4473110129039341 13.305800430736179 136055.3185713983 7.686339021488095
0.46272700115836324 13.258350987422931 117099.45566397118 8.033994265018325
0.47844572359897286 13.216316717581114 101000.77377541487 8.394712547692432
0.4944673481810363 13.179191533040129 87269.3655377739 8.768982524989378
0.5107888711395284 13.146558105352105 75535.15628678037 9.157313235498492
0.5274119053981787 13.117972010956436 65495.51097869905 9.560234963933459
0.5443337758839161 13.093111981976039 56880.0663472613 9.978300150184957
0.5615532845828461 13.071619621992062 49477.24142920663 10.412084347682558
0.5790702484303988 13.053161242522298 43107.769918280246 10.862187234701468
0.5968824591016875 13.037488739430511 37610.79047290693 11.329233682656302
0.6149862718775762 13.02437155096502 32861.98879769565 11.813874885866165
0.6333805188340506 13.01356909404786 28750.34517187446 12.316789557759902
0.6520614024711416 13.004895525677803 25190.144113110502 12.838681226220375
0.6710254565918938 12.998095335472453 22097.30943817098 13.380201091661919
0.6902707879542314 12.993019637042874 19409.566184038646 13.942202237876852
0.7097937497077612 12.98951876302238 17069.488869904817 14.52548785105646
0.7295891685572451 12.98740059061177 15029.058866847912 15.130895958102858
0.7496507823924022 12.986542229531675 13247.799769864121 15.759301165374351
0.7699766201510244 12.98680377088766 11691.693663930877 16.411616515723583
0.7905597650674518 12.988075726687015 10259.971261052404 17.088795474212617
0.8113935864814381 12.990224575199726 9135.205847404004 17.791834053792147
0.8324732860236642 12.993127479550788 8087.398051218869 18.521773093188237
0.8537913362856466 12.996715332488291 7167.925789968332 19.27970070025677
0.8753406270596445 13.00084508301722 6358.786043401164 20.066754875144607
0.8971136686653435 13.005454617607201 5646.983263478317 20.8841230945963
0.9191028483953105 13.010447289786736 5019.467123668879 21.733009058189353
0.9412992312850063 13.015746198970001 4466.081639586819 22.61477901276668
0.9636925273574789 13.021255726241757 3977.7419505839703 23.530803850815346
0.9862749971340565 13.02690449851312 3545.570620477921 24.482520968923254
1.0090363378630596 13.03262184617392 3163.322419474542 25.47143834718779
1.0319610081232677 13.03835847123287 2824.9116860738873 26.49913894579665
1.0550511519983221 13.043994226508147 2525.147467343566 27.567212274298612
1.078282333991791 13.049521116469352 2259.0342681701973 28.67742863439018
1.1016464558428756 13.054836156418979 2012.5582617482016 29.83163627976845
1.12513206789359 13.05990724915648 1812.4441878120554 31.031764806913
1.1487240824448488 13.064669090381459 1625.5913091529144 32.27984626265877
1.1724109631393773 13.069059704473208 1459.277455426131 33.57802206305985
1.1961769492545848 13.073035051088501 1311.0117932113665 34.928550462041954
1.22000896038388 13.076538423328447 1178.808189787725 36.33364263336773
1.243890754005492 13.079528934715778 1060.7766606693397 37.795688786244085
1.2678067950300624 13.08192940984225 955.3237834730172 39.317570229855264
1.2917401639427586 13.083727805873295 861.0984084640838 40.90209335355553
1.315674517211035 13.084856603800386 776.7765360307536 42.551589916063534
1.3395961341353808 13.085269474271438 701.3191412950882 44.26970395505057
1.3634825145929919 13.084941439907704 633.6697499807923 46.059463596411376
1.3873176582206421 13.083807490096952 573.0498390842326 47.92412793039966
1.4110832010248417 13.081842527608341 518.5949603346661 49.86757933089259
1.4347612393094606 13.078997616855434 469.74755546069304 51.89333951536788
1.4583299571592632 13.075240476706036 425.77963438735145 54.00555906902579
1.4817738849583109 13.070527875506718 386.2727234149797 56.20874950416233
1.5050683659778044 13.064820792740665 350.7141385408089 58.50676968693841
1.5281951259585007 13.058086912952355 318.7020823622306 60.9049159991431
1.5511329787028487 13.050293730194188 289.81973230447284 63.40822626274136
1.5738606204176222 13.041403138187277 263.8085613933003 66.022015320436
1.596359554874456 13.031373886969332 240.30987040061564 68.75194598051999
1.6185969133059765 13.020176545000329 219.058770170557 71.60405727147057
1.6405721721072728 13.007805019253963 199.87998141294077 74.58479511434132
1.6622439014278936 12.994195364891352 182.53672801878545 77.70104563952984
1.683597568870554 12.979326361328772 166.8277599270703 80.9601714000766
1.7046081656923158 12.96317457783251 152.59094072289938 84.37005076223463
1.7252557004817957 12.945706153016953 139.69611075707707 87.93868827616234
1.7455162113158011 12.926894688629805 128.00679934063425 91.6749938914711
1.7653665527779439 12.90671765504238 117.40623906533311 95.58870782556805
1.7847834019674325 12.885141884776223 107.76165325251075 99.6894734720622
1.803745064121213 12.862146045585227 99.00578980187369 103.98831745335234
1.8222280819755219 12.837706149067087 91.03767830886939 108.49690461920135
1.8402109382738174 12.811800931739151 83.7946617595886 113.227447325119
1.8576680755265682 12.784406865107805 77.19748969657182 118.19309970445231
1.8745797210492292 12.755506360485583 71.17835974071899 123.4080410149816
1.8909215488151063 12.725073607504697 65.70005161980376 128.88756694528897
1.9066718019038003 12.693095969564132 60.69628951612489 134.6481897656035
1.92180973425218 12.659554650661807 56.129699715676146 140.7077483157529
1.935107773152329 12.625395588000043 52.21052276165984 147.26851145420093
1.9423106055475265 12.59034344333337 49.5505451714604 155.01408215778886
1.9437959290211706 12.55081541376884 47.779628547881885 164.0476113504089
