M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408766853775 15.314054962110074 1768008.3032395234 3.759414377318846
0.26315028706314975 15.04581873187027 1454183.6096948776 3.958375113382842
0.27435846581972595 14.80856827987096 1201329.5613897843 4.16499753737355
0.28586227582991897 14.598367115411978 996764.1628462538 4.379573907894717
0.2976638491446427 14.411577573534757 830358.4703351324 4.602258906568773
0.3097640173441125 14.24530629584279 694167.9762435788 4.833463603943441
0.32216297288366114 14.097075309666101 582387.5001629099 5.073485319576626
0.3348609621812681 13.964755943748516 490172.85805991763 5.322634167820325
0.3478586620500951 13.846599993799868 413859.08980073634 5.581158524324355
0.3611566482535439 13.740906637920922 350393.6932135167 5.849469393564358
0.37475664549580306 13.646452359524876 297496.9152904352 6.127927026286241
0.38865912467329833 13.562010893925095 253239.3814737391 6.416898130706461
0.4028614809721337 13.486613119930887 216094.37552897437 6.71676482616738
0.417367454940756 13.41929432486132 182507.1699982268 7.027925251508067
0.43217606801559155 13.359272510523665 158421.6992699433 7.35079420394743
0.4472878869973797 13.305865842895995 136088.04504823478 7.685803810120452
0.46270188032922627 13.258410036455613 117138.54701483311 8.033404231049907
0.4784184971176652 13.21637318222778 101030.27331513954 8.394064403004123
0.4944367208365293 13.179274716435161 87296.21675241618 8.76827281639094
0.5107566184733368 13.14662247943503 75555.8696454078 9.156538335066116
0.5273783153708961 13.118019145394504 65515.11124868672 9.559391058697415
0.5442974286662872 13.093143153356413 56895.68058466914 9.977383231119145
0.5615164602269387 13.071628232039856 49493.22965208613 10.411090197944693
0.579029602736016 13.053176609949594 43121.05652205442 10.861111417068397
0.5968386381723529 13.03752259394053 37623.312713110434 11.328071526094845
0.6149400111643786 13.024399052514816 32872.47960708978 11.812621471176074
0.6333314409825909 13.013596905916529 28760.970166110972 12.315439702219617
0.6520094371324622 13.004917675282408 25198.939211710003 12.837219445974217
0.6709719053784889 12.998099369477771 22105.69766040239 13.378631001056021
0.6902148003416766 12.993028486506047 19415.128460173823 13.940517733511701
0.7097347895281088 12.989512038987641 17075.015039288315 14.523682492056052
0.7295268487985143 12.98738984212524 15034.569724845996 15.128962944488942
0.7495855042628391 12.986541536891446 13253.238825154103 15.757233314901683
0.7699088484383233 12.9868090473625 11696.44085029173 16.409406239060182
0.7904882638436194 12.988067550299792 10333.22282842843 17.086434748340235
0.8113197327745096 12.990215472107044 9139.184846292463 17.789314393490937
0.8323958691855018 12.993123301897905 8090.87769942532 18.519085520459885
0.8537123175704951 12.996692349374817 7171.030066640418 19.276835711526694
0.8752574461679461 13.000839650945835 6361.466898860251 20.063702406072135
0.897028178704885 13.005443613347797 5649.622269695968 20.88085229538144
0.9190140325393144 13.010435695806377 5021.675287658236 21.729527743189312
0.9412077373937807 13.015719867316703 4468.25421409798 22.61107515237943
0.963598662103983 13.021231641174914 3979.6989573756373 23.526864683807215
0.9861778740186774 13.026883385559882 3547.3876168587126 24.47833295197885
1.0089354210943553 13.032599228748296 3164.866917714322 25.466987100664205
1.0318574597501855 13.038330493791866 2826.427879288618 26.49440919537098
1.0549446336400148 13.04397208723478 2526.300092999658 27.56221649749398
1.0781730103554483 13.049495426220396 2260.1881312473915 28.67212230299303
1.101534983197079 13.054812379833027 2023.694288472463 29.82600110325514
1.125017980012499 13.059880508023385 1813.4328932470498 31.02578132200147
1.1486063455260662 13.064649627866311 1626.4491477708218 32.273493748968185
1.17229002634893 13.069041702831948 1460.0003102085839 33.57127845213018
1.196053391724025 13.073016764804464 1311.736476332553 34.92139223913827
1.2198824639976833 13.076524249828775 1179.412772340226 36.32608427467225
1.2437612487574679 13.079509291068945 1061.406782292873 37.78766595638786
1.2676755201764291 13.08192429185232 955.8950542519077 39.30905449895248
1.2916069642209962 13.083721362092495 861.6280016064522 40.89305437295281
1.3155395082767145 13.084855725358134 777.2637834783898 42.54204233666608
1.3394578429033674 13.085273443332056 701.7111236656152 44.25956840306058
1.3633424673648493 13.084943022801529 634.0604768182536 46.04875409413468
1.3871756632295527 13.083815283201409 573.387429950895 47.91275661522331
1.4109397578609664 13.081855144227095 518.8955351172573 49.85555925478821
1.4346157091446714 13.079017220864412 470.02517784340716 51.880573223817024
1.458183913517287 13.075267069034448 426.0357523877482 53.992058229913305
1.481626175743797 13.070559456870688 386.5090194795871 56.194450689172115
1.5049185750450687 13.064859876477408 350.940319742478 58.49159286940626
1.5280439423669478 13.058135343763924 318.89609356451575 60.88885246687681
1.5509818458932827 13.050348292456542 290.0148179555494 63.39121850370156
1.5737087132592924 13.041465566112056 263.97706906540554 66.00400161439947
1.5962065754622814 13.031445914668128 240.45961304992463 68.73286005830184
1.6180493832449159 13.020208746513092 219.53152489029364 71.60368014806396
1.6358329912383411 13.005734039922372 203.15023184353285 74.79819653037352
1.6492575140151629 12.985603203968394 190.3403050866636 78.36830767889526
1.6590157739416629 12.959246361535714 179.98744226807227 82.32358655596038
1.6657155143024616 12.926742409907236 171.37918964684533 86.67437420495945
1.669822426716907 12.88815106773604 164.00112779909603 91.43121852040196
1.671774070128791 12.843872652545162 157.56794673142807 96.6064539897079
1.6718863872118435 12.794177729428002 151.77321576806716 102.21352897276445
