M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241524793997 15.31407091546502 1768189.2347299752 3.7594263127840817
0.2631523269100785 15.04575006561656 1454107.1422581922 3.9583997811930334
0.27436011603049526 14.808560770802305 1201268.03503785 4.165036073493199
0.28586575915303747 14.598320441441858 996809.9606208616 4.379626964638446
0.2976674871552871 14.411536026429403 830326.2948641882 4.602327920833413
0.30976818098744735 14.245268742096073 694163.7842644516 4.833549751923343
0.32216764444347107 14.097029121156018 582364.9930223132 5.073589831417122
0.3348679168547243 13.96468121782228 490119.5340550231 5.322758330465348
0.3478656598649558 13.846544684818427 413821.490312975 5.581302548719808
0.3611654665335394 13.740845539514533 350361.197301674 5.8496356562515865
0.3747661314906451 13.646389957052978 297473.0472585906 6.128116994192751
0.38866953676014276 13.56194244146276 253204.8592404767 6.417113340618874
0.40287290680691934 13.486557105549863 213281.24222543175 6.717006888588647
0.41737945495830336 13.419252786192164 184779.31820140203 7.028195854762073
0.43218857074263706 13.359260718564359 158394.65220928768 7.351095118548533
0.4473022587706326 13.305803854672808 136068.7701888476 7.686136893427152
0.4627172724899108 13.258368930326846 117117.48111375913 8.033771432223
0.4784359504075599 13.216326352681197 101009.47949399828 8.394467768292051
0.4944558584136006 13.179220947474517 87283.43218993774 8.768714494765836
0.5107766569497962 13.146589119590166 75542.10118118863 9.157020584236683
0.5273980386572336 13.118008548556414 65503.71591954981 9.559916251526229
0.5443202416081089 13.093134749927637 56884.35334395024 9.977953862474308
0.5615388947299661 13.071616576587624 49483.50319005292 10.411708892017838
0.5790555618384273 13.053152394346338 42727.658387488824 10.861780935193563
0.5968654600896655 13.037502850926021 37615.54186483251 11.32879477510528
0.6149690229055004 13.024383777850833 32866.38497490011 11.81340151233841
0.6333612645257994 13.013581569752288 28753.807095051325 12.316279760788586
0.6520415030108512 13.004893547798668 25193.327329837506 12.838129157780793
0.6710062223589001 12.998087270210233 22100.986630742846 13.379608116754762
0.6902507665113902 12.9930170430702 19411.10703730783 13.941566051289053
0.7097712278350687 12.989517959924981 17071.64149955404 14.524806020107679
0.7295648306443572 12.987403974586332 15031.102349401059 15.130165914476898
0.7496266256268265 12.986543342428977 13249.800826504375 15.758520196369393
0.7699509636036124 12.986802860439056 11693.555468945486 16.410781754877366
0.7905311167598711 12.988083836071892 10331.113610370934 17.087903891255067
0.8113657057583326 12.990223475458635 9136.728624077607 17.790882443874654
0.8324436098358169 12.993135289861321 8088.576355338693 18.52075806533382
0.853761936069626 12.996702689420454 7169.175360241044 19.278618664971667
0.8753094305313841 13.000844888215958 6360.074059017142 20.06560203112614
0.8970794977671237 13.00546411498028 5647.9006506669375 20.88288778996642
0.9190695204109449 13.010449663314645 5020.387050357518 21.731694244291994
0.9412647464715286 13.015741579861093 4466.972169910861 22.613380145988337
0.9636566899961657 13.021240608900538 3978.465997216659 23.52931611119249
0.9862386205935039 13.02689027595927 3546.329262370846 24.480939241085913
1.0089988588052148 13.03261479663606 3163.8860690459887 25.469757199869075
1.0319219522677432 13.038348584602122 2825.45711599595 26.497352609790955
1.0550115116450816 13.04398561105549 2525.5732012806684 27.5653254623331
1.0782407765258524 13.049506728827694 2259.418436127164 28.675424527979526
1.1016043209412765 13.054829283110584 2023.0112320634719 29.8295079704232
1.1250885714993435 13.059897286659288 1812.7858478920828 31.029504943164774
1.1486797084401006 13.064657724220188 1625.9102882871039 32.27744701820102
1.1723653352867502 13.069054326843462 1459.5714551197495 33.57547510238122
1.1961309936379771 13.073031903254943 1311.328022435049 34.92584690333313
1.219961485599704 13.076534439782229 1179.0772901166733 36.33078794437612
1.2438415420434987 13.079521125945098 1061.0192171579208 37.7926586667519
1.2677570367654476 13.081928684761548 955.5530910098115 39.31435394145738
1.2916857584152295 13.083728108535547 861.203277563586 40.89867943306664
1.315623296145108 13.08485416436672 777.0105231042254 42.54798389730386
1.339375685563573 13.085189929445885 701.9131225103652 44.270858806926945
1.3594117108977908 13.08177197696315 643.1731514680586 46.174590800991645
1.374946865772073 13.071602661123261 598.1681823311866 48.30802847267456
1.3868676736480599 13.054345921888558 562.1851758925608 50.674876508471066
1.3958859994459423 13.030261719368104 532.2925932372398 53.27756930198028
1.4025462926802763 12.999710713701482 506.61194826062774 56.119794303254736
1.40728347540912 12.963093298367074 484.0915830888434 59.2056653035676
1.4104626484509835 12.920817911237062 463.55340381068333 62.53986946185193
1.4123644059318676 12.873233683458364 444.62037419041144 66.12784554291488
1.4132407986383009 12.820682386447224 426.7442522780094 69.97561104809239
1.4132953393572552 12.763431787973593 409.5906983341013 74.08895801882598
