M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179583899115 15.314049453395702 1767905.6189001887 3.7594360821970167
0.2631527528569453 15.045748645882037 1454134.9402565015 3.9584199723619173
0.2743630094620589 14.808468028006864 1201283.894707711 4.165067616317676
0.2858679726694894 14.598242089979381 996725.2154717123 4.379670393141706
0.2976704553178567 14.411498273429741 830271.7736105173 4.602384411254704
0.3097740323663749 14.24515051571846 694071.4736909283 4.833620267117328
0.3221729434406364 14.096955906610342 582313.796575162 5.0736753784085895
0.33487211304523684 13.964708920038062 490096.9343847575 5.322859962780608
0.34787172040188574 13.846482040557737 413795.9934265206 5.581420439120728
0.361171916507202 13.740796312592503 350327.17571349535 5.849771750181346
0.3747734016871289 13.646344038659095 297427.1278843603 6.1282724925319645
0.3886781877718998 13.56190003111218 253184.3190330071 6.417289501442673
0.4028820774270594 13.486506121166999 213258.17189458475 6.717205030324753
0.41739057458961426 13.41919370663341 184766.72217907727 7.028417359551308
0.4322013034385087 13.35917340060195 158379.75586991242 7.351341435822428
0.44731488734077957 13.305779754145293 136052.4940784594 7.686409543717963
0.4627303717578116 13.25833355426657 117095.11962282997 8.034072011223454
0.47844986536312023 13.21630917104398 100998.23738037802 8.394797951182467
0.49447112961929096 13.179189736106245 87265.04871143328 8.7690760408288
0.5107930707999176 13.146558500819909 75530.79772421456 9.157415341780014
0.5274166421560734 13.117974277487574 65493.33586849276 9.56034616313729
0.5443388820008173 13.093087884716686 56877.498620913764 9.978420970629834
0.561558793487121 13.071598401126408 49475.29605622871 10.41221534507573
0.579076312571774 13.053132329684031 43104.9559804175 10.862328993794645
0.5968882358499118 13.037483410613756 37608.796947415576 11.329386819015589
0.6149918575330702 13.024382808726147 32582.829008252786 11.814040047764363
0.6333870442799526 13.01356578843013 28749.054126007566 12.316967428200098
0.6520682882801285 13.004893252738562 25189.60656673736 12.838873845681933
0.6710335383952025 12.998088228320945 22096.85991406235 13.380407983896093
0.690279549750884 12.993018641749755 19408.656105553462 13.942424207227226
0.7098015974397746 12.98951218881707 17068.80272429947 14.525725746344367
0.7295966815590686 12.987402111090065 15028.223781242767 15.131150675477631
0.7496593449500749 12.986536488237924 13247.05363992698 15.759573651366637
0.7699856278864373 12.986805571485533 11691.079086551064 16.411907770516514
0.7905691342776302 12.98807666364147 10259.398822720244 17.089106555147907
0.8114034404424705 12.990233231692882 9134.745173866533 17.792166079128474
0.8324836552020431 12.993142129506461 8086.992009396906 18.522127246131507
0.8538018997720581 12.996706584894035 7167.476481097306 19.280078233282858
0.8753517037966627 13.00085864008459 6358.4620434993485 20.067157114637943
0.8971249274612103 13.005457036194839 5646.72831312682 20.88455410620685
0.9191151617630262 13.010456668432216 5019.101313256016 21.733467812147783
0.9413112135019409 13.015745155580076 4465.683109194745 22.615267094480117
0.9637060462132646 13.02125211841493 3977.425927188036 23.53132294212093
0.9862881678875334 13.026907356340876 3545.417048140181 24.483072854738044
1.0090500701503309 13.032630954320378 3163.1113955816745 25.472024922658942
1.031974444163491 13.038355455005329 2824.6901537844133 26.499762223992967
1.0550644882000357 13.043995255920398 2524.959388663956 27.567870610823466
1.0782968690975399 13.049519035341104 2258.858715229853 28.67812789774896
1.1016621799173338 13.054839433226263 2022.4826484429084 29.83237888057727
1.1251470725151367 13.059915712272149 1812.3215829663136 31.032553310364595
1.1487397001284714 13.064675926153754 1625.466748228332 32.28068339963936
1.1724266270234631 13.069070436946435 1459.108683597027 33.57891074214228
1.1961930251243795 13.073038283838205 1310.9031111452562 34.929493782429304
1.2200250739466625 13.076544295778163 1178.7385454333491 36.334638687178625
1.2439076189559102 13.07952999589751 1060.7213401865101 37.79674605273885
1.267824385951039 13.0819359207817 955.2767804367459 39.318692456097764
1.2917579018276037 13.08373107995729 861.0405109944217 40.90328453952393
1.3156930209839233 13.084859364450875 776.7304501145037 42.55284813079901
1.339614309208787 13.085269327190353 701.2492495272388 44.27103966007583
1.3635007435603173 13.084939621663311 633.6421841361253 46.060874943590285
1.3873365168616258 13.083809722161071 572.9946898813248 47.92562650021713
1.4111029244939404 13.081841355223403 518.5422644079093 49.86916340307748
1.434780394180543 13.078993458979301 469.7068263127805 51.89502193478712
1.4583503639857605 13.075239995826536 425.74754498272927 54.007338297809355
1.4817939203593007 13.070524165887035 386.24802929182584 56.2106316813147
1.505087615191821 13.064814938882705 350.68199283262976 58.50876980275261
1.5282152936454825 13.058080655576084 318.6753340934665 60.90703298077839
1.5511536507494343 13.050285387452384 289.8002523989641 63.410467690661385
1.573880815649818 13.04139506707638 263.7876677189978 66.02438932981835
1.5963790991782385 13.031365245521002 240.2845243705765 68.7544613061809
1.618617302966857 13.02016691961845 219.0411394811483 71.60672329685757
1.6405914120710943 13.007793178381657 199.86315652246566 74.58762192500436
1.6622663162916247 12.99417869743815 182.5275281094838 77.7040440815246
1.6836173909328787 12.979312332390238 166.81401692922694 80.96335314380516
1.7046293851947218 12.96315582924781 152.58015609022482 84.3734283722851
1.7252763665283584 12.945689225363559 139.68855806003396 87.94226324074396
1.7455378199824567 12.926873642111971 127.99907500443659 91.67879236068701
1.765386336433624 12.906693068927515 117.39605099275792 95.59273265882908
1.7848038277969225 12.885118172065514 107.7556955332501 99.69375392656083
1.8037652752804842 12.862120758634145 98.99815300006816 103.99285805234635
1.8222476309436635 12.837678639692008 91.02916053241299 108.50172411950142
1.840230224489029 12.81177288175084 83.78514594185803 113.23256599452125
1.8576870197456297 12.784376715446822 77.19213811056268 118.19853945871783
1.8745977925499713 12.755475065733007 71.17283753445876 123.41382556876515
1.8909393777910772 12.725038766887543 65.69540679393974 128.8937219785842
1.9066899182793606 12.693059345585054 60.691869923967744 134.6547431074677
1.921826507235174 12.659515792292158 56.127274130794945 140.7147180242457
1.9363307521465558 12.624393626550498 51.95829380387798 147.0917489515175
1.9501695698658972 12.587651033261789 48.14165969893704 153.8072275245047
1.9632164818601228 12.549553677396553 44.68376209969924 160.9091024471881
1.9716120692806058 12.512382493233273 42.158422142695784 169.12310418379786
1.9739922947832453 12.4724994187776 40.50364494794719 178.8099106759792
