M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377852889993 15.314158045509599 1768232.0295720643 3.759355966047502
0.26314362141608394 15.045962166765237 1454408.1434580423 3.9582543925460376
0.2743477067154378 14.808805951061883 1201548.108439306 4.164808949397485
0.2858497983708393 14.598551137003259 997012.6202680102 4.3793142621604515
0.2976464794377073 14.411837145309901 830497.0180681027 4.60192117316126
0.3097430672797461 14.245568558762022 694349.6764805027 4.833042028912005
0.32213671750578715 14.097380445396317 582596.6016859014 5.072973885136091
0.33483022407746804 13.965114278365826 490378.49511726806 5.322026578426385
0.34782257637007546 13.846910430217312 407751.8284710271 5.580453749531297
0.36111701751462677 13.741211925143842 350565.7217798814 5.84865580658114
0.374712024625594 13.646732911045829 297653.6129852562 6.126997451404813
0.38860736563795695 13.562320144165499 253369.73499134096 6.415845050593943
0.40280581414006184 13.486892415771045 216219.03630348234 6.715580363005304
0.41730641219287745 13.419557192859898 184917.21358724576 7.026601146922311
0.4321091871691198 13.35952919931642 158532.65980265767 7.349321797642694
0.44721381430228335 13.306110778483351 136177.39575631756 7.6841740171260025
0.4626228805643629 13.258655494596878 117225.81027268033 8.031607517475988
0.47833293391040815 13.216597799535762 101109.24569087465 8.392090760200034
0.49434596443655143 13.179454315077324 87368.88731286762 8.76611173338778
0.510658356204983 13.146799345822938 75616.6570154195 9.15417876917779
0.5272701790258967 13.118225895160982 65571.52830350953 9.55682140414444
0.5441851800353188 13.0933009957962 56947.35780142842 9.974591285529332
0.5613957574659313 13.071766418522015 49540.37815418616 10.40806312657393
0.5789020698548455 13.053306794637681 43161.99776751371 10.857835714573296
0.596705413916029 13.037622795311556 37661.230733896235 11.324532975676249
0.6147985342930177 13.024493743483665 32904.43237949189 11.808805100899237
0.6331822884958286 13.01367425669735 28791.443282982254 12.31132973830205
0.6518527575255608 13.004965567651455 25226.78921154966 12.83276875824854
0.670805961265014 12.998155418976582 22130.64209441603 13.373850595401738
0.6900412105989346 12.993068079688147 19437.779612893577 13.935389034794287
0.709552456585659 12.989546197755883 17094.960456956655 14.518185898310552
0.7293361236010657 12.987406563766514 15052.321920457323 15.123077761132857
0.7493868053805236 12.98654005691494 13269.48987284541 15.750937684267326
0.7697013906505258 12.986789570922152 11711.388465499102 16.402677064894505
0.7902728375830546 12.988047731112257 10346.362998927461 17.079247614890743
0.8110948877932177 12.990188296627725 9151.333026462089 17.781643478766643
0.8321608350901819 12.993099129171652 8050.522680543381 18.51090350322186
0.8534685101756467 12.996650880886214 7180.890988479126 19.26811367152611
0.8750065332530454 13.000776784083607 6370.32549288851 20.054390320803126
0.8967667996542004 13.00537707199534 5657.769253734831 20.87089507479236
0.9187435867979011 13.01036716464481 5028.996895700227 21.718929777869384
0.940928155013201 13.015651242666681 4474.651538945593 22.59979983729082
0.9633104309616813 13.021156532442092 3985.5738003027914 23.51487318817639
0.9858816640805764 13.026802682733814 3552.71399747438 24.465584065859336
1.0086299947047757 13.032521232201042 3169.911221616757 25.45343706995645
1.0315467490579044 13.038241341593524 2830.88887093153 26.480011544358973
1.0546199085376262 13.043886954523387 2530.1652156964055 27.546966299220756
1.07783945657842 13.049412906102596 2263.7527428764497 28.655969861987106
1.1011925361630748 13.054734130518096 2026.9726783071005 29.80884787020935
1.1246659732916289 13.059805631930736 1816.3303498988157 31.007568078830875
1.1482463048662477 13.064572359023218 1629.1396999998244 32.254157453826664
1.1719227916368975 13.068970707402576 1462.4008462327872 33.55075196275064
1.195677236556624 13.072956769517006 1313.964722277892 34.89960401423933
1.2194993329789898 13.076476842056419 1181.4506553658227 36.30307836119749
1.2433691829619038 13.079466099718516 1063.2138646108692 37.76324661738989
1.2672756999464911 13.081884673509807 957.534425656467 39.283135243575686
1.2911994136845848 13.083691751591 863.0945778422447 40.86554287464456
1.315125842593044 13.084841645135121 778.619841353517 42.512983169877764
1.3390354148022288 13.085271651135244 702.98078912585 44.22872009625342
1.3629159081529505 13.084954375610982 635.2088514242375 46.016159307189916
1.386742382763306 13.08384115933761 574.4292137723497 47.87814806260974
1.4105011590691647 13.081902335627348 519.8624808072209 49.81897664230002
1.4341716267055349 13.079077627017305 470.8863030137112 51.84172009874663
