M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414211298906 15.314047070051968 1767974.2269322937 3.7594258106132092
0.26315188350841684 15.045774741494496 1454173.8042945792 3.9583987433212915
0.27436006284429926 14.80855986125907 1201278.654198491 4.1650344521237574
0.28586579512003063 14.598287841283899 996756.5981481931 4.379624732323462
0.297667335482765 14.411538230917404 830328.6186340424 4.6023250171141035
0.309768562394668 14.245266880807186 694129.3175744074 4.833546127309556
0.32216746152221853 14.097048557223602 582342.2258696696 5.073585434148478
0.334867700955059 13.96467518870056 490107.067647212 5.3227531063914535
0.34786540438053415 13.846546224207067 413823.2784436599 5.581296488962697
0.36116522412320506 13.740842255418492 350372.1687180994 5.84962866081568
0.3747654340896242 13.646388720006469 297457.72211559536 6.128109001354123
0.38866912793791175 13.561948009154523 253203.32855166378 6.4171042857140055
0.40287220259777823 13.486561030170348 216066.98601818946 6.716996703852105
0.41737899531820283 13.419273030284403 184784.77633189622 7.028184469153768
0.4321894671385968 13.359222974430834 158397.1878155046 7.351082457569892
0.4473016699281727 13.305828077337633 136071.43401219457 7.6861228789252225
0.4627166639461202 13.258372135008685 117117.47756309046 8.033755982181916
0.47843508930952355 13.216328105582798 101014.35026246237 8.39445079661053
0.49445501714470536 13.179223140266737 87283.928063694 8.768695911020073
0.5107758363289344 13.146587060694223 75543.46669258711 9.15700029342731
0.5273969196506854 13.118004276883184 65501.52176198104 9.55989415380821
0.5443196034597395 13.093132705406994 56885.41262426792 9.977929852868751
0.5615378754871844 13.071624200117292 49483.93435938801 10.411682860103927
0.5790544587226983 13.053153209364993 43113.366251052794 10.861752764779599
0.596864055429813 13.037505706032393 37613.59214966141 11.328764343877044
0.6149677539723098 13.024406121307056 32865.600870449765 11.813368691483104
0.6333605335698507 13.013581258377558 28754.730155128498 12.316244414592822
0.6520404959719168 13.004882777201479 25193.523446119296 12.838090880790618
0.6710039180311493 12.998092714637473 22100.703701953 13.379567003611912
0.6902492527533005 12.993018046096504 19411.24629199862 13.94152194217126
0.7097699683423034 12.989507267377796 17071.814667660045 14.524758746355309
0.7295631808033982 12.987391197819584 15031.548647487927 15.130115298026954
0.7496253293657952 12.986539167420954 13250.238149934723 15.758466049148717
0.7699491827419074 12.986802772805087 11693.684144458131 16.410723878152787
0.7905302864337735 12.988073300114491 10330.278518910187 17.08784207493674
0.8113637720054057 12.990223142386977 9136.830770387298 17.790816465769474
0.8324415386824096 12.993122201578116 8089.1004635319905 18.52068769034469
0.853759787649511 12.996701296856846 7169.120798435206 19.278543644238553
0.8753053078953651 13.00084287395298 6359.580919496817 20.065522101104715
0.8970781294664368 13.005449290203892 5648.049041456212 20.882802142827476
0.919067295262295 13.010439294023175 5020.966814253958 21.73160308465852
0.9412623251033821 13.01573356007864 4466.969020573967 22.6132831588529
0.9636543298664406 13.021242695640895 3978.60718354594 23.529212962389007
0.986236394180303 13.026889905468229 3546.413107899743 24.480829575968244
1.0089964822597424 13.032612123126773 3163.936876192602 25.469640641890816
1.0319192284936873 13.038347886638917 2825.4981937559605 26.497228758976995
1.0550083536615182 13.043983454463607 2525.68806697312 27.565194645418522
1.0782373047682845 13.049508357719361 2259.453684602272 28.675285578946216
1.1016024212016278 13.054827561318175 2023.0600526815806 29.829360410312606
1.125085544483201 13.059896352030073 1812.7728993340972 31.029348262307686
1.148675685780228 13.064665038204987 1625.9141491104124 32.2772806740093
1.1723626705009054 13.069054217435658 1459.5958284008186 33.57529851696495
1.196127708177254 13.073026468782146 1311.3394418268656 34.925659460929346
1.2199576798661427 13.076532249489778 1179.0712404172089 36.330590024059894
1.2438380255826273 13.079518021683072 1061.0460980276598 37.792448583821916
1.2677534472628258 13.081925333829219 955.5523276462185 39.31413095143931
1.291683706328375 13.08373227856341 861.2559643514921 40.89844274124001
1.315620939196572 13.084851704624972 777.014803625143 42.54773388732083
1.3395398571294532 13.0852703303702 701.4795841749104 44.26561045059975
1.3634261624825046 13.084939892791215 633.8307626017138 46.05513827987569
1.3872602381746988 13.083812754912927 573.1999067266592 47.91953531363386
1.4110252749772916 13.081847124201799 518.719961759056 49.86272468564103
1.4347026483305956 13.079005293006489 469.85896661211086 51.88818347902795
1.4582713594853987 13.075250263503868 425.8820237871649 54.00010635434211
1.481714675403033 13.070541144781235 386.378801789611 56.20298129842774
1.5050077375983697 13.064835974440872 350.8082296141875 58.500640053359966
1.5281340015602454 13.058105610419934 318.778898109052 60.89842822535365
1.5510716783728988 13.050316846228139 289.89465017184375 63.40135711893801
1.5737989565443595 13.041429365284209 263.8710635003273 66.01473987700273
1.5962979513925848 13.03140538743537 240.36884287012148 68.74423747037113
1.6185334481761668 13.02021272145143 219.11627666495838 71.59588693992782
1.6405093353910403 13.007841550784791 199.92916302618775 74.57613205529222
1.6621825878541328 12.994233264085146 182.57095833252816 77.69185661647178
1.6835344265828203 12.979371677274194 166.8700219590828 80.95042065050082
1.7045470452742832 12.963222581780009 152.63343908535123 84.35969978363039
1.725195632762066 12.945759920621628 139.73876130284685 87.92773250776256
1.7454561386659748 12.926954141122797 128.0524621555081 91.66335320037338
1.7653061297066532 12.906778297808787 117.43127745455486 95.57637344915254
1.7847236248348568 12.885211446881607 107.7933130364524 99.67635575683096
1.8036861427168414 12.862220566698285 99.02989243924293 103.97440253812617
1.8221704503728136 12.837787782891443 91.06727731134437 108.48213502700241
1.8401538671558895 12.811887350822811 83.81738578940572 113.21176094903527
1.8576119038006074 12.784499549811674 77.21605528333997 118.17642938792719
1.8745246262958526 12.755605286999547 71.20044167535426 123.39031408936734
1.8908679003971844 12.725177696646146 65.71767887606916 128.86870471985682
1.9066203628216634 12.693205788739274 60.713659803855066 134.62810696461202
1.9217587187910348 12.659671373622675 56.14549158677181 140.68635245650765
1.936264651727516 12.62455743162631 51.97351983256959 147.06156750951592
1.9501056436375455 12.587826769952454 48.157482977982 153.77510201394924
1.9632785793637002 12.549511865395145 44.670838648272095 160.84842926762406
1.975760297374634 12.509605707993463 41.48024894129159 168.30531049169156
1.9875187884824697 12.468044377377568 38.55588058997499 176.17163278998652
1.9985387464639128 12.424846186043414 35.878013359245486 184.47517682234783
2.008792432862275 12.379971377630978 33.42600668969361 193.24544691770248
2.018295388576567 12.333525216341117 31.17190568541019 202.51569461125678
2.0269943665580685 12.285393424935668 29.10456486578759 212.32079513927053
2.0347807062775938 12.235926050732765 27.22413881360914 222.7421168211702
2.0390011871724756 12.18879775825545 25.814168690728675 234.70970311393302
