M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411338632941 15.31407949582637 1768017.4301172057 3.759418088337431
0.2631510663047957 15.045792229649027 1454163.0639489251 3.958382783177067
0.27435837941772523 14.808588184717625 1201352.4763950785 4.16500951912866
0.2858634675301572 14.598338750715184 996760.8617564627 4.379590404417684
0.29766501891882446 14.411577254224795 830342.3398535212 4.602280364608864
0.30976558504080665 14.245279983742243 694184.8354145923 4.833490389190541
0.3221647599794338 14.097041177512422 582369.5349147882 5.073517814493801
0.33486345132395656 13.964717038171157 490155.10749475536 5.322672772529113
0.34786081638724586 13.8465834256782 413847.43612518616 5.581203304398683
0.36115926638339163 13.740891988744488 350400.80863836623 5.849521087898737
0.3747594336998592 13.64643158462497 297480.63698178803 6.127986090958428
0.38866232681880775 13.561983700043761 253229.0367049836 6.416965043513178
0.402865012054379 13.486621152250992 216080.0496880969 6.716840087823401
0.417370857324016 13.41928568109189 184794.80570590397 7.028009386922366
0.4321795561204421 13.35927224272659 158408.03691256023 7.350887763581617
0.4472921147401887 13.305834893095758 136082.61824717317 7.685907371435531
0.4627065906035113 13.258414807112805 117130.44716564917 8.033518400047809
0.47842365471344545 13.216361249196524 101019.0845806596 8.39418981587077
0.49444261653760796 13.179284011960794 87291.93152428277 8.768410141248497
0.5107628581144544 13.146613311300412 75551.56239232884 9.156688273842299
0.5273840327633741 13.118018345655763 65513.194234424205 9.559554349120585
0.544304497034333 13.09315277999585 56892.552046983656 9.977560648848444
0.5615230707666655 13.071626793098956 49491.22851201224 10.411282558845008
0.579037816740392 13.053168794299614 43118.02693681839 10.861319579641263
0.5968477052600429 13.037525171027829 37620.166873272 11.328296394076496
0.6149490654697547 13.024394291750536 32870.66946618085 11.812863996314833
0.6333409995065961 13.01361114092426 28758.7896561304 12.315700887246415
0.6520193254002092 13.004905868344727 25197.61196631188 12.837502286697356
0.670983028386258 12.998091574400554 22104.113756473507 13.378934798117445
0.690226277290114 12.993039072199934 19413.791157142132 13.940843667761532
0.7097464271468343 12.989506301024019 17074.78317962481 14.524031809634353
