M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421666812667 15.314039813959171 1767971.8030975314 3.759440669586966
0.26315455640409063 15.045675258352935 1453997.312921671 3.9584294534855653
0.27436301243853856 14.808498330528204 1201188.456702771 4.1650824278528935
0.2858680596433621 14.598258226246744 996745.692305366 4.379690785876144
0.29767176601347534 14.411456136313639 830248.6790448871 4.602410937545502
0.3097740943070745 14.24519161991359 694108.9955338014 4.833653379125024
0.3221750789867802 14.096938245937832 582297.8523032035 5.073715549037727
0.3348745219374832 13.964624580687339 490070.6803347869 5.322907686774654
0.34787464232690923 13.846460419808633 413777.4122598458 5.581475797633461
0.3611751349204378 13.740809004659058 350323.6935003417 5.849835656789195
0.3747774709382706 13.646304612458184 297431.67440170824 6.1283455111816645
0.3886820748022994 13.561865432117678 253170.46129581777 6.417372222941776
0.40288633583592737 13.486492218839164 216030.91262540154 6.717298073824763
0.4173951280248743 13.419174211683158 184749.60235900778 7.028521374126063
0.43220637428292136 13.359156386587612 158375.58517818718 7.35145710214819
0.44732049423276177 13.305743087420721 136044.54478994236 7.6865375758629275
0.4627373172285367 13.25832489721328 117098.81251353762 8.034213158554286
0.47845633496826057 13.216286230249613 100989.22781434035 8.394953000396638
0.49447828675216954 13.179181506090398 87262.14922703532 8.769245818121892
0.5108008396847666 13.146544745381801 75526.36092499938 9.15760071515782
0.5274222956344691 13.117978057435652 65486.266783158695 9.560548044883486
0.5443485508731981 13.093087268751097 56873.229748531165 9.978640319940784
0.5615678952056309 13.07159103432455 49472.45432000292 10.41245317087441
0.5790866111537154 13.053136303980052 43102.610166151586 10.862586357737518
0.5968995465270994 13.037467178236296 37605.5365356081 11.32966483870597
0.6150038321248225 13.024384179857663 32858.16360381561 11.814339900188246
0.6333984243282742 13.0135620519154 28510.47065690334 12.317290353400322
0.652079768559095 13.004888040639106 24984.562669035808 12.839223548267361
0.6710459260361623 12.998078292490359 22094.269384793643 13.380783599241472
0.690293588890064 12.9930064886292 19407.119552161526 13.942827195683474
0.7098157958615368 12.989497812504062 17066.64043872392 14.52615764901702
0.7296118393836423 12.987385893445751 15026.5092485856 15.131613119402305
0.7496765576259785 12.986534513522635 13246.11935198788 15.760068355052322
0.7700019662606371 12.98681564641439 11689.96540578112 16.412436549885353
0.7905858062447348 12.988072728955665 10327.120452534944 17.089671329900693
0.8114208826672042 12.990218617122054 9133.715048827795 17.792768879568726
0.8325013359382331 12.993141506524253 8085.896255268041 18.52277022048316
0.8538208724790581 12.996711266992131 7166.629868035445 19.280763655539257
0.875371420484238 13.00085611254512 6357.834520894162 20.067887392983227
0.8971454058598289 13.005476281828344 5646.186578130792 20.88533236582504
0.9191352559819751 13.010467917014712 5018.552696521848 21.73430069619488
0.9413330741790973 13.015750440029711 4465.171883692692 22.616153225057563
0.9637281342348432 13.021263709735834 3976.964810354024 23.532265372789798
0.9863108146119279 13.026915542539792 3544.923685789819 24.48407482621672
1.009074806177823 13.032637559457841 3162.7081243150374 25.47308987580574
1.031999660966171 13.038369139133131 2824.4392883416926 26.500893813771626
1.0550908554300542 13.04400238361018 2524.684520985309 27.569065851679447
1.0783234881421397 13.04952893710088 2258.5599640136843 28.679397444609624
1.101688791968478 13.054850063767066 2022.167771118804 29.83372711021812
1.1251748080917003 13.059916264479956 1812.0610663103766 31.033984880220334
1.1487680685925412 13.064682036191138 1625.2510544879988 32.282203267990425
1.1724561676804677 13.069074959086594 1458.988979338025 33.580524189889914
1.1962238537521233 13.07304823523481 1310.787366270221 34.93120643659845
1.2200548444336405 13.0765541943757 1178.5074201721543 36.33644708378449
1.2439382385348894 13.079526968933806 1060.5549859579041 37.7986655870109
1.2678538210243802 13.0819425168846 955.055723501448 39.32072993137131
1.2917894478615202 13.083729752439583 860.9001581254528 40.905447218348854
1.3157257904875552 13.08485842948705 776.6242347181735 42.555132507260446
1.3396475448045593 13.0852755310183 701.1495601833252 44.27346472860326
1.3635343093264842 13.084937302469575 633.5391640851102 46.06343734862966
1.3873705242997947 13.083807593596141 572.9138803717128 47.92834726791521
1.4111371366259613 13.081835432844482 518.4735762838602 49.872039410022545
1.4348152928579703 13.078989443936647 469.6413713974059 51.89807650289382
1.4583857482247298 13.075229218298198 425.69393830536137 54.01056863482852
1.4818291765727898 13.070518655965413 386.19450938216573 56.214048933607984
1.5051237499929004 13.06480584216565 350.6347704977721 58.51240118775688
1.5275516711765635 13.057863175824648 319.4569386596828 60.939959885305164
1.5443379451989867 13.046134453822233 296.65432338379713 63.711474326739136
1.5556237060915288 13.026840365670566 279.9830847903931 66.87573859894285
1.5625894867592083 12.99976834837953 267.19866288345577 70.43588852662197
1.5661433382629866 12.965328701667971 256.9933306138081 74.39628155114421
1.5669594961981512 12.923961422403924 248.55962553307774 78.76087004961816
