M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240291636558 15.314089079273904 1768083.313917214 3.7594037614996854
0.2631496713006813 15.045832417214582 1454220.106981263 3.958353173063673
0.27435619943046635 14.808625388363438 1201419.3346966112 4.164963262289953
0.2858602057771079 14.598394458290477 996869.9022727662 4.379526717957852
0.2976607442668405 14.411613410801516 830385.8409822023 4.602197523877752
0.3097610459265305 14.24534282032898 694241.9282436148 4.8333869824814455
0.3221577452512928 14.09713497292354 582398.6311437169 5.073392365352428
0.3348557160302308 13.96479249899722 490214.6946717743 5.3225237363362865
0.34785239070503154 13.846652737989384 413901.4640698645 5.5810304280689715
0.3611492822639665 13.741012957327362 350415.81667112623 5.849321518981654
0.37474842233440103 13.646505575373896 297514.0378980967 6.1277580688335
0.3886481928356795 13.562099151362885 253248.2242555935 6.416706723720971
0.402851330736821 13.486691156297075 216111.6307826102 6.716549537436672
0.4173561041751386 13.419348637415249 184826.4998441169 7.0276845796201695
0.4321643475043559 13.359321894654428 158442.22129492406 7.350526574405556
0.4472742827300174 13.305918010139731 136106.3465786572 7.685507571205012
0.4626870701714622 13.25846817205802 117147.02609772628 8.033077649409792
0.4784030835662015 13.216406674833026 101044.30771610688 8.393705658957156
0.49441969685032855 13.179309250291817 87309.19130187758 8.76787999891247
0.5107384031889379 13.146652070231887 75566.69465555664 9.156109436442545
0.527358361075202 13.118062798825038 65525.60388944626 9.558923968820098
0.5442771172751274 13.093184358382016 56906.4764260493 9.976875731392253
0.5614938677476082 13.071646784393872 49501.64833221072 10.410539954778248
0.5790067164803476 13.053197948295946 43129.41370192076 10.86051597492616
0.5968143243397633 13.037547919560982 37628.97523220443 11.32742830006391
0.6149135118943657 13.024437418179266 32601.46305329265 11.811927739022892
0.6333043324524793 13.0136097814263 28529.935548187706 12.314692595894565
0.6519806104020487 13.004907966527977 25203.352489692705 12.836410396598811
0.6709414446414447 12.998116337974833 22110.73988662174 13.377762009145583
0.690183929548596 12.993034432706644 19420.298873455795 13.939585421578775
0.7097023979969799 12.989521564535806 17079.027221540582 14.522683295878474
0.729491593585798 12.987396641159995 15038.506197197134 15.127893101144519
0.7495490519270221 12.986538902832296 13255.92841394065 15.756088849951672
0.7698709859051627 12.986808126887492 11699.347643815556 16.408182952817224
0.7904489318241461 12.98806838341496 10335.537373833356 17.085128201151136
0.8112788211142118 12.990200417337993 9141.264165592955 17.7879198899606
0.8323533285740816 12.993121712830293 8092.859183507336 18.517598092533515
0.8536688512975875 12.99668509127237 7173.078099667236 19.27525010034444
0.8752120238177814 13.000818350584138 6363.157558084021 20.062013042499974
0.8969807677611885 13.005424661390144 5651.17731400905 20.879042108239364
0.9189636847247585 13.010425167889819 5023.053841125558 21.7276010570872
0.9411570409981994 13.015714584557932 4469.381445947831 22.60902531081481
0.963545706009645 13.021220277578985 3980.701291914718 23.524684625472712
0.98612378434461 13.026862217005123 3548.3789928891965 24.476015182851803
1.0088801484176646 13.032583262181015 3165.936817483953 25.464523663995426
1.0317994032878401 13.038315808114834 2812.24254859689 26.49179163940329
1.0548857902754099 13.04395499658247 2526.995537466652 27.55945172683068
1.0781125962650049 13.04947569401709 2260.8845535649048 28.669185678445274
1.1014728945142545 13.054798683265128 2024.2688810559428 29.822882504276897
1.1249536196330154 13.059867721346484 1814.1331332964346 31.022469979200412
1.1485410241413239 13.064628135827366 1626.9556891300415 32.26997819744791
1.172223114817528 13.069025965651548 1460.5203643113819 33.56754648115975
1.1959833328814498 13.073011557077745 1312.1290427903275 34.917430837831176
1.2198139972448112 13.076516408185624 1179.7772889655635 36.32190145313312
1.243690266155418 13.07950486419322 1061.7601003377583 37.783226117152545
1.267602517253971 13.081918231794067 956.1963202822453 39.304341911842904
1.2915321232185624 13.083713490596681 861.8808111042379 40.88805224625864
1.3154641830537777 13.084852285235945 777.548831040319 42.536758776883694
1.3393814593169786 13.08526912316365 701.9409303699343 44.25395949312775
1.3632650793771086 13.084943481082426 634.2639943945451 46.04282759259101
1.387097706416686 13.083819509798753 573.5910657522722 47.90646390894497
1.410860322960328 13.08186453494607 519.0892689092468 49.84890756528542
1.4345359239083584 13.079026940468033 470.1911279434928 51.87350863175569
1.458102103588641 13.075284482540031 426.18984380188726 53.98458719086709
1.4815435670191233 13.070578031399648 386.65289267291104 56.18651326613283
1.504834739460754 13.06488313133211 351.05328976083564 58.4831944744599
1.527959843227289 13.058162571831467 319.0057921506602 60.87996343585487
1.5508970201429746 13.050379937191762 290.11788604129583 63.38180701746344
1.5736242487945062 13.041501832385876 264.0650504395448 65.9940335258561
1.5961203141058504 13.031487439403646 240.54447631721868 68.72229870392465
1.6183580385677807 13.020304490401086 219.28892658394304 71.57263393755396
1.6403328660926586 13.007946608217594 200.07822555144057 74.55147687526788
1.6620060642603043 12.994351210050567 182.7054383179397 77.6657046868954
1.6833587890007229 12.979501053483366 166.99856744937827 80.92267021282142
1.7043714593423092 12.96336535543295 152.75606042166902 84.33024128389472
1.725019806067027 12.945917286705946 139.84415840299962 87.89655296602007
1.7452813822369229 12.927122393899817 128.137847431856 91.6302246138158
1.7651338456399812 12.906962027321434 117.52174677558685 95.54127088210194
1.7845538755116264 12.885407787376092 107.87096482226953 99.63902412233996
1.8035182301324337 12.862433976295005 99.10817959773658 103.93480239387179
1.8220045333291277 12.838013491479897 91.13750235225733 108.44010283602654
1.8399890636347778 12.812133964939095 83.879402706242 113.16712000280833
1.8574513454023402 12.78476020134026 77.2762304107252 118.12893405818384
1.8743670533707741 12.755885776598827 71.25321592057033 123.33986672995503
1.8907136917025207 12.725476802174068 65.76834053721822 128.81502689024737
