M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938505299287 15.314098554231629 1768134.168765245 3.7593883580080303
0.26314658767093607 15.045918013985768 1454206.108667225 3.9583213379422806
0.27435321839594967 14.808721549312514 1201413.1714326926 4.1649135298218525
0.28585664248214454 14.598457262088564 996822.7107949585 4.379458246609161
0.2976564161683525 14.411693941331219 830466.0239937947 4.602108459631497
0.30975490565218705 14.245427394939002 694226.865707462 4.833275807793375
0.3221515631004855 14.097187998324964 572742.0353495124 5.07325749308705
0.3348474540926607 13.964881975269279 490262.79669855075 5.322363506093852
0.3478423352388309 13.846705220644166 413919.68750801473 5.580844567957503
0.36113951257082233 13.741041496567119 350468.441017137 5.8491069626167915
0.37473694702752003 13.646605571265681 297558.7528429082 6.127512923655647
0.38863548918450075 13.562167042421173 253302.72298191494 6.4164290070602785
0.4028364817871344 13.486737698722324 216152.15585806817 6.7162371715379345
0.4173403871490211 13.419418450929934 184862.53956519248 7.027335386348801
0.4321468215741561 13.359384045022974 158483.1023416035 7.350138269611789
0.44725482394826577 13.305961859540842 136131.13954830298 7.685077758721829
0.4626659430257621 13.258545024564445 117170.16318129601 8.03260381465783
0.4783802245251713 13.216487529758814 101065.11656764513 8.39318516212822
0.49439641919613275 13.179349590470695 87329.67230215544 8.767310067700281
0.5107128827581977 13.146697635939946 75585.20467269517 9.155487158287766
0.527330059098626 13.118111485666834 65540.28722551173 9.558246282633855
0.5442476396054529 13.093228685244148 56919.412542805425 9.97613941871948
0.5614619197538764 13.07169079010818 49514.583503720714 10.40974163035954
0.578973498337839 13.0532286846688 43139.86833379037 10.859652076613857
0.5967791118439949 13.037583249459018 37639.72016182737 11.32649507804471
0.6148772383490966 13.024441822446825 32887.720643004686 11.810921244295546
0.633264101652001 13.013637643022761 28773.36674604993 12.313608667947575
0.6519397336359278 13.004923727142947 25211.912565958388 12.835236604660082
0.6708986606422875 12.998121777017518 22115.838236954147 13.37650125573191
0.6901380861553078 12.993054248392086 19427.202631372176 13.938232807234428
0.709653773819112 12.9895314513241 17084.02133702324 14.521233650288234
0.7294415315213764 12.987409988846869 15043.122797715516 15.126340965779248
