M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402446044377 15.314075466720862 1768075.409890424 3.7594035440306377
0.26314974769859073 15.045835933554086 1454169.7430287325 3.9583527236088902
0.2743561467884459 14.808649786504322 1201351.9520705503 4.164962560154794
0.2858594304690334 14.598435978315514 996829.1273564378 4.379525751259978
0.2976606979238683 14.411638500625266 830434.4420321888 4.602196266440135
0.30976005760653247 14.245370640596716 694246.6831278414 4.833385412877316
0.3221570954864765 14.09715503763314 582409.0009206288 5.073390461172381
0.3348557013018308 13.964791234286803 490206.2741667516 5.322521474136372
0.347851584287039 13.846626548301547 413885.1245999131 5.581027804009047
0.36114916115658074 13.740980112226683 350426.45302114997 5.849318489766918
0.37474825495713665 13.646507221758553 297515.1786383691 6.127754607741807
0.3886494694803239 13.562070445465483 253258.89387617554 6.416702802757792
0.40285112953624924 13.486675490356347 216116.09776853188 6.716545127264818
0.4173559451747037 13.41936755825374 184828.33566491457 7.027679649485016
0.43216390699462326 13.35932221529699 158451.33676717663 7.350521092055505
0.4472740092974799 13.305918934934324 136106.71950849186 7.68550150280673
0.4626871232522246 13.25848063852479 117150.97785062666 8.033070959457879
0.4784027133312946 13.216410929901771 101045.13735406677 8.393698310177943
0.49441978079877313 13.17930976608708 86399.38206022717 8.767871952161272
0.510738058378805 13.146654060028332 75568.62145343216 9.156100650594244
0.5273579601949837 13.11806351096927 65525.83670436548 9.55891440065226
0.5442766563945153 13.093192223473835 56905.31581024941 9.976865335460309
0.5614934759162811 13.071666073782774 49502.168847068286 10.410528683282246
0.5790062716436999 13.05321715905632 43129.20405111046 10.860503777568306
0.5968125026287694 13.037549740848103 37630.116151881724 11.327415123896486
0.6149127016676731 13.024425180638906 32877.94154486458 11.811913528285483
0.6333037700015544 13.013610122975143 28529.872450925977 12.31467729184001
0.6519803747598903 13.004906193836137 25204.169862358318 12.836393823705858
0.6709406406750187 12.998120449322386 22110.274455756575 13.37774420839421
0.6901832859208169 12.993031396472057 19420.822307211773 13.939566323787322
0.7097011433009773 12.989519189418134 17078.86264779103 14.52266282804042
0.7294908726976204 12.987402023131905 15038.402315308553 15.127871186183521
0.7495471206497415 12.98655662942488 13256.14324466617 15.756065406459008
0.7698702138457589 12.986808103116449 11699.402587003955 16.408157894770493
0.790448118031048 12.988071705254471 10335.769854437674 17.08510143761301
0.8112780167287604 12.990209680471416 9141.454288325047 17.78789132475537
0.8323524583541879 12.993121639400375 8092.900594034701 18.51756762390094
0.8536669449289608 12.996690455258848 7173.088355349264 19.27521762056783
0.8752113552933534 13.000816705006875 6363.200014887234 20.06197843750763
0.8969797991826294 13.005433586791435 5651.219063010087 20.879005028362318
0.9189637715326269 13.010422561066333 5023.091817930295 21.72756159090957
0.9411561596547645 13.015724592680028 4469.418386021745 22.608983321993314
0.9635448079159901 13.021217767099483 3980.670020990537 23.524639969372902
0.9861229763805488 13.026866062010065 3548.409453992264 24.475967705976228
1.0088791476036019 13.032584996699299 3166.0417385857863 25.46447320336931
1.0317984715340645 13.038312447487087 2827.0902285721845 26.491738021913
1.054884517838489 13.043949795064561 2527.0168970792674 27.559395093903227
1.078110720663955 13.049477854716313 2260.8224511095964 28.669125525404535
1.1014711708090223 13.054796597182095 2024.2991646628673 29.82281862382959
1.1249521920696264 13.05986820206478 1814.150156071635 31.022402150763654
1.1485404249089899 13.06463095328421 1627.0035653277143 32.269906186193786
1.17222195571681 13.06903322140049 1460.492936686115 33.56747003698468
1.195983281620429 13.073006159861059 1312.1631532619404 34.91734969424302
1.2198116675987833 13.07651716651418 1179.7754669119843 36.32181577419909
1.2436890467309274 13.07950033766176 1061.7311711380448 37.78313517375547
1.2676010303913245 13.08191810280742 956.2028014737534 39.30424538179561
1.291530798939614 13.083719819982027 861.8713542819493 40.887949785632685
1.3154625357803793 13.084848627212518 777.5468498443973 42.53665055171844
1.33937990924184 13.085269380596534 701.9707581235706 44.2538446039116
1.3632634744635637 13.084944215884207 634.2677729494388 46.042706198235145
1.3870962034458243 13.083819822599613 573.5943797092991 47.906335013758486
1.4108590185123624 13.081860904969188 519.0901583147013 49.84877131717906
1.4345336107873146 13.079029191642851 470.2021022445943 51.87336392636331
1.4581003487729784 13.075282306020878 426.19746143348567 53.98443416041033
1.4815414426348044 13.07057944470656 386.6550322739034 56.18635068300009
1.5048337165934464 13.064882573697545 351.0529487737493 58.48302244949936
1.5279581594238207 13.058164380721253 319.0056683061641 60.879781361495176
1.5508953220631352 13.050380265087988 290.11613591628975 63.38161424199758
1.5736224332457667 13.041500925808736 264.0691974331581 65.99382934989903
1.5961185871122978 13.031488225559428 240.54565828010405 68.722082376553
1.6183566270172962 13.020304953978426 219.28764109474588 71.57240465209624
1.640331163631009 13.007948256875643 200.0837444966585 74.55123376471003
1.6620037647663082 12.994352770248522 182.70438350410717 77.66544681886305
1.6833568534688172 12.979502455803733 166.99717384118955 80.92239658409407
1.7043699203017217 12.963367736992408 152.75924627946753 84.3299508144057
1.725018027640894 12.945917754809674 139.84555386965977 87.89624552778226
1.7452797406648317 12.927125549260122 128.13938683281708 91.62989795904066
1.765132334985077 12.906964254580837 117.5241627915985 95.54092476493395
1.7845518634360482 12.88541111774563 107.87220617717503 99.63865602801538
1.803516808744087 12.862435239136374 99.1101201320727 103.93441193352211
1.8220019135605943 12.83801658152411 91.13233284195913 108.43968839742713
1.8399877801859665 12.81213628094579 83.87916514480978 113.16667984389554
1.857449626891099 12.784763632444925 77.27693649180799 118.12846500706337
1.874364758553346 12.755888271668244 71.25214362044392 123.33936932483815
1.8907121757428524 12.725479765270737 65.76879799788296 128.8144976358012
1.9064687749358087 12.693526821124792 60.76197869981392 134.57039255043966
1.9216115785866015 12.66001072091742 56.18903816814894 140.62486499792564
1.9356443545143684 12.62531379590651 52.11562986916644 147.0674399049742
1.9457104481230836 12.589791064309786 48.9597051471272 154.33861685322594
1.9514612190716605 12.550743843135566 46.54683931533118 162.5480441985378
1.953387616562805 12.507089968504701 44.661139212184075 171.74190510243739
