M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419683504148 15.314060067380602 1767968.1866000914 3.7594380718999596
0.26315422113419645 15.045670318922083 1454044.6536028632 3.958424084637255
0.27436265674189336 14.808494887381208 1201302.1227854174 4.165074040564856
0.2858676290508589 14.598280529214598 996738.3913771764 4.379679238133418
0.29767103926822236 14.411485545563952 830274.7703641705 4.6023959165638315
0.3097736581131638 14.24518375738927 681898.9243736785 4.833634628858041
0.3221735002714546 14.09694654435593 582311.0500072299 5.073692801692154
0.33487380725536914 13.964630424944131 490105.4443555643 5.3228806621902915
0.3478726694207083 13.846428517358639 413781.5205760815 5.581444449853228
0.3611733754784374 13.740792732325657 350322.57653993875 5.849799468480195
0.37477667982198926 13.646296118925646 297428.7622630569 6.128304162995358
0.38867990005452724 13.561890321480444 253179.35175833278 6.4173253803188866
0.4028838518798337 13.486501088632142 216036.4721735625 6.717245386155457
0.41739188453002674 13.419189007310461 184752.09639733724 7.028462473856084
0.4322023979572152 13.359184043183056 158377.10411598845 7.351391603827493
0.4473175073948718 13.30575414996071 136052.66331576905 7.686465075132298
0.4627330475079307 13.25832605044272 117094.16294969527 8.034133231065702
0.47845092478649387 13.216310718554755 100994.22336547928 8.39486520066241
0.4944740874247757 13.179212863372118 87261.79990626976 8.769149678287349
0.510796398389854 13.146544315784107 75530.12023141621 9.157495743692003
0.5274189127599772 13.11796966779194 65489.65736352352 9.560433725181772
0.5443423706683455 13.093100889972442 56875.99504397003 9.978516108832821
0.5615625354607912 13.071597224465812 49474.783324689415 10.412318497030638
0.5790809191408404 13.05312582273155 43103.14765797888 10.862440619966447
0.5968924329405154 13.03748239811942 37607.17559167334 11.329507404134482
0.614997393815365 13.024369414660562 32858.2695667058 11.814170102315975
0.6333921253897862 13.013562768621611 28748.91186059823 12.317107490019056
0.6520729195624494 13.004891562404094 24986.003913417426 12.839025521545924
0.6710393276566474 12.998079988404031 22096.220033447364 13.380570898791383
0.6902857207750103 12.993008260085018 19408.176968131895 13.942598994540118
0.7098077413062183 12.989504441703955 17067.909901770763 14.525913074485892
0.7296033446100895 12.987392145808577 15027.720417277642 15.131351250128365
0.7496661550044971 12.986540027098478 13246.61945113859 15.759788217880747
0.769992701257839 12.986806568957801 11690.572787998142 16.412137116498027
0.790576660252023 12.98807027431891 10328.161030500818 17.08935151321149
0.8114109809875089 12.990226504052806 9134.243701110647 17.792427529859157
0.8324911223276411 12.993128027484385 8086.582007586824 18.522406121258392
