M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224015904537117 15.314076751098014 1768010.8469167266 3.7594030281429514
0.2631487651008378 15.04584437745672 1454233.4666870662 3.958351657396668
0.27435618650157845 14.808641275319516 1201436.8757658808 4.164960894525624
0.2858594412035065 14.598409989867374 996936.5287514954 4.379523458026354
0.29766053852145163 14.411634666498786 830405.0543909272 4.602193283504147
0.3097603750494402 14.245360028440995 694255.849176632 4.833381689409882
0.32215735053612765 14.097146116318783 582416.934464101 5.073385944013324
0.3348555515794828 13.96479876001217 490211.7418201104 5.322516107671398
0.34785133291938225 13.846670925765372 413888.3565380241 5.581021579128607
0.36114877230973286 13.74097322698972 350427.9560089234 5.849311303765944
0.37474780822861814 13.64650678962574 297519.6581602073 6.127746397229392
0.3886484203588623 13.562078607553913 253267.72362348277 6.416693501324621
0.4028506471305293 13.48669424594723 216112.54597469562 6.716534665316506
0.41735540087098205 13.419348513113972 184816.69547477426 7.027667954064836
0.4321633705799801 13.359336560337063 158448.3447324209 7.350508086655471
0.44727335982036526 13.305921161188087 136107.5770576909 7.685487107166663
0.4626862413438934 13.25845851992942 117156.5506102226 8.033055089351125
0.4784020180009385 13.216411125440194 101037.71872535459 8.393680877182994
0.4944190107621537 13.179302217936733 87309.97813970673 8.767852863418414
0.5107371162190482 13.146660007000706 75567.95530822559 9.156079808545588
0.5273569815070508 13.118059759054862 65525.94624604861 9.558891702764628
0.5442757536898595 13.093172825465611 56905.56384145823 9.9768406739292
0.561492413913698 13.07164794118537 49503.55014360405 10.410501944715627
0.5790051395962137 13.053198482411846 43128.929944446456 10.860474842648825
0.5968121816582501 13.03754678099204 37629.80550735482 11.327383867020528
0.61491238097085 13.024418548620014 32878.84129547378 11.811879817177074
0.6333023807462841 13.013610359360321 28529.52986425555 12.314640987138143
0.6519798859028018 13.004903059883816 25204.88663585704 12.836354509035186
0.6709400677761704 12.998108896664151 22111.898444851686 13.377701980968837
0.6901818119255252 12.993039911464475 19420.613376935522 13.939521019493137
0.7096999362096322 12.989522033838838 17079.089730329662 14.522614273690188
0.7294892952389775 12.987409743209332 15038.590433051648 15.127819198935349
0.749547808480984 12.986543444546648 13256.322929697053 15.756009793193753
0.7698683823588305 12.986808050491152 11699.532961449178 16.408098451424422
0.7904460623505898 12.988059834382659 10335.673480516532 17.085037948462883
0.8112760354694958 12.99021003550572 9141.569566834158 17.787823561651877
0.8323503926034391 12.993121868828746 8092.998684738433 18.517495345446687
0.8536646583235155 12.996684306037922 7173.060323631991 19.27514057123579
0.8752087450913758 13.00082497670016 6363.3209554150935 20.061896346695097
0.896977479164873 13.005429217715298 5651.131263324424 20.878917066578712
0.9189620642216774 13.01041889502596 5023.1960531688455 21.727467968296203
0.9411535081712029 13.015711486190227 4469.387299863363 22.60888371511473
0.9635418158418462 13.021214235878771 3980.683105302298 23.524534035125168
0.9861198581103134 13.026860887341904 3548.406817257336 24.475855080230808
1.0088765493846834 13.032581291047352 3166.021785403708 25.464353499515003
1.0317949914837454 13.038316079876118 2827.1989973314894 26.4916108292877
1.0548819821256543 13.043952741880476 2527.0189636676823 27.559260748002046
1.0781080757854542 13.04947315549092 2260.8842753252343 28.668982829028046
1.101468324350012 13.05479581748595 2024.3431117413218 29.822667085234073
1.124948560195565 13.059868039010173 1814.1842375997473 31.022241246680004
1.1485363144252791 13.064629109119723 1626.9529108337233 32.26973535956075
1.1722179452759733 13.069030783096498 1460.5163809644614 33.567288694503546
1.1959808473954174 13.073011514383486 1312.1945186024043 34.91715720373848
1.2198082721457884 13.076514951156337 1179.7931983671008 36.32161252487357
1.2436852924603143 13.079500530740937 1057.081041032656 37.78291943598913
1.2675974989688543 13.081917788180489 956.2162464366018 39.30401639129332
1.291526300028184 13.083713805823471 861.8633427820678 40.887706726523994
1.3154589475976206 13.084849973123138 777.5525052440256 42.53639381788398
1.3393761341616308 13.085274760802413 701.9541660014067 44.253572061521545
1.3632597327786724 13.084945084014631 634.2782151679135 46.042418224260885
1.387090867085582 13.083821047453167 573.5989468081211 47.90602924621313
1.4108563364401434 13.081861266428973 519.1044801083589 49.84844810693815
1.4345295268400164 13.079031138755605 470.1971811322822 51.87302065364119
1.4580965055324109 13.075285574056414 426.1989917998389 53.984071138864955
1.4815373082201722 13.070579930501383 386.6585461788622 56.18596500048266
