M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373388903951 15.31415946283562 1768256.0041794193 3.7593497563565337
0.2631435007485061 15.045957718219327 1454352.406259285 3.9582415588910815
0.2743478493296146 14.808773314182416 1201594.509555029 4.164788901124929
0.2858476439119421 14.59859039083385 997032.4639618141 4.3792866602480895
0.2976447062936183 14.411868186658602 830593.9485798693 4.6018852704701425
0.3097404260934452 14.245608144685502 694413.165733232 4.832997213961047
0.32213470030616154 14.097377270328785 582588.9271916369 5.072919518415326
0.33482687044740733 13.965156693563882 490404.318277485 5.321961990917673
0.3478192132590942 13.846942431835911 414067.0100246847 5.580378831874449
0.3611125861319248 13.741230542033232 350574.2648515524 5.848569323107606
0.374707083553743 13.64676148260996 297662.1325960518 6.126898639591105
0.38860189749014956 13.562358982039754 253392.04145006012 6.415733111623916
0.4028004200674213 13.486929855244465 216232.66534472184 6.715454459766658
0.41729985850369067 13.419587458011463 184940.35996282316 7.026460401874695
0.432103163390122 13.359549947591981 158556.57700481033 7.3491652905480676
0.44720835130816 13.306098141307096 136185.40875333064 7.684000782631722
0.46261468080586626 13.258674649029487 117235.52388535341 8.031416542539544
0.4783238210493448 13.216613500494187 101116.52433817646 8.391880981344121
0.4943363460531097 13.179472283007746 87377.26199543593 8.76588203377314
0.5106479735808064 13.146818231655292 75626.70409455767 9.153927975480501
0.5272589937149154 13.118242642657709 65578.61537123933 9.556548283223261
0.5441727542043733 13.093340086028352 56954.697478659364 9.974294540867525
0.5613831776855427 13.071793502318044 49544.157400648204 10.407741394478872
0.5788894044821764 13.053332987966312 43168.272288925895 10.857487560116299
0.5966905969706685 13.037639756847593 37664.95529078413 11.324156888353063
0.614783429978135 13.024506098808153 32908.61803900698 11.808399489990755
0.6331666729126494 13.013698507820283 28795.04183384726 12.310892927912903
0.6518350482400754 13.004967172261617 25229.014184915322 12.832295740602364
0.6707889384045403 12.998158987347988 22133.51583460575 13.373342540311809
0.6900226053026336 12.993072350724182 19440.396114373347 13.934843968801268
0.7095338421670662 12.989533175074138 17097.004428376902 14.517601738884586
0.729315406524938 12.98742365713661 15053.864476410792 15.122452309686672
0.7493668720960579 12.986544475457672 13271.432765524065 15.750268618672626
0.7696789833973723 12.986803964732639 11712.770088724128 16.401961931463727
0.7902493399649494 12.988054083097792 10348.217589320047 17.07848381978409
0.811070979386539 12.990185390338649 9152.610875743772 17.780828278780863
0.8321389293757561 12.993071646232913 8051.901953525635 18.51003399591274
0.8534432449214445 12.99665196958811 7181.925330888055 19.267186784614758
0.8749795394936819 13.00078238226132 6371.312681862665 20.053396606012722
0.8967390838442598 13.005370833750735 5658.623452018009 20.86983694799064
0.9187156225019398 13.01036252754083 5029.755351861074 21.717803571816933
0.9408983888066428 13.01564896654692 4475.364322816751 22.59860166352176
0.9632800149367504 13.021150501920982 3986.249495179091 23.513598921839513
0.9858497454692691 13.026800244058093 3553.399322332072 24.464229329425606
1.0085971114033327 13.032516583221652 3170.5021820299703 25.45199721570114
1.0315129906807847 13.038230847164934 2831.358611847229 26.47848163551871
1.0545856616398217 13.043878947928993 2530.6418355706023 27.54534108971655
1.077804676900632 13.049400028481456 2264.129809137138 28.654253519078566
1.1011572275124766 13.054730824038492 2027.247675115733 29.807025202729044
1.1246283883352133 13.059800907267178 1816.6712914017228 31.005632796802104
1.148207815003631 13.064569411060548 1629.4094966430912 32.25210286121466
1.1718831981719262 13.068969603849162 1462.6740671856924 33.54857092809012
1.195637373850554 13.07294975309635 1314.2257760230714 34.89728893893437
1.219457544867514 13.076464733295794 1181.6671785350993 36.30063327393077
1.2433277045884308 13.079467308557405 1063.4088126897823 37.7606520282848
1.2672332695164 13.081881471255304 957.7336088182011 39.280381316512255
1.291155844403695 13.083693139158926 863.2499650733972 40.86261980391944
1.3150813986835932 13.084835794859185 778.7414676887571 42.509895689909705
1.338991608354191 13.085270395798382 703.1202540213387 44.22544256105718
1.3628707762378878 13.084955407708355 635.3384828950159 46.01269624764476
1.3866963786477062 13.08384785552048 574.5590080855811 47.87447109205203
1.4104547415728392 13.081905938150546 519.9661111612643 49.81508997767595
1.4341232550582546 13.079086000476034 470.981452541263 51.837592256816684
1.4576879250617627 13.075356640368605 426.92799492316027 53.94660483566055
1.4811240395677818 13.07066960060863 387.3184071455097 56.1461603431126
1.5044123706255652 13.06499663420561 351.66726851126043 58.4404984862872
1.527534683183546 13.05829668242286 319.5720166412675 60.83477363711839
1.55046894963138 13.050537458242726 290.6409035937685 63.333961714511624
1.5731944395357254 13.04168169713285 264.53446941214435 65.9433591982469
1.595683360804895 13.031677494505885 240.9653439526817 68.66860129839259
1.6179312136651967 13.020547660011687 219.6858821512224 71.51571808743411
1.6398997940205602 13.008204287366405 200.44684672654128 74.49114119447522
1.661572536661765 12.994638027883092 183.0442317743113 77.60170713203193
1.6829264192938145 12.979817270052292 167.3016819549739 80.85476189979731
1.7039402289872212 12.96371242768358 153.0298081010482 84.2581542685992
1.7245903294760012 12.94629688696707 140.103891540773 87.82025548446214
1.7448558412483215 12.927537490536304 128.38351926406395 91.54915905460597
1.7647114597296047 12.907411828199642 117.74152603726725 95.45526905847217
1.7841345464034377 12.885892433526775 108.07431755443051 99.54767658040814
1.8031049523853289 12.862955621717846 99.29517472734187 103.83790547095917
1.8215961938795098 12.838578670706408 91.30031173026535 108.33725659780777
1.8395879722174038 12.812735006677732 84.03731302857703 113.05759683417915
1.8570560883768643 12.78539728333469 77.42036587948922 118.0127857061695
1.8728568454723262 12.75684829389906 71.67853308323 123.33390866656823
1.8857870510013552 12.725737298467521 66.90935860564477 129.1553834812133
1.8960041765809694 12.691071434221827 62.86899385712475 135.50397235862786
1.9037189674406352 12.652447382069713 59.39790750232475 142.4082549786391
1.9091273363028705 12.609612460168739 56.37902245368892 149.89913731757665
1.912441387478944 12.562536714973383 53.714367525656925 158.0099901349817
1.9138739314693483 12.511366401828747 51.33422780395379 166.77718524267348
