M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417123762916 15.314055426297193 1768029.4840504238 3.7594333703377982
0.26315234862671577 15.045765186369794 1454072.2480816394 3.958414367554394
0.2743611982061033 14.808553356991679 1201263.098391228 4.165058860425917
0.2858687401802125 14.598189931148196 996695.5239770934 4.379658337919758
0.2976696085356257 14.411510415496048 830295.7714979735 4.602368730184176
0.30977174285296366 14.245214192332064 694134.1504947586 4.833600692912044
0.32217191162440545 14.096979648054702 582338.6801932114 5.0736516315204065
0.3348707116979839 13.964674438044998 490100.4181495383 5.322831750752231
0.3478702161916098 13.846499452498456 413806.8698665628 5.581387713986881
0.3611703946337093 13.74084422644669 350348.45220122987 5.849733971895015
0.37477165270378915 13.64634660640296 297445.90445810667 6.1282293277291595
0.38867557998642166 13.561912708207759 253187.36157660684 6.417240600881756
0.40287947017756703 13.486523506544524 216045.9337725306 6.717150028009704
0.41738648120190425 13.419252209624549 184768.04779140567 7.028355871798852
0.432198154129495 13.359198334793307 158391.78947723855 7.351273060268806
0.44731078543220626 13.30579976622777 136051.36820662065 7.686333858261227
0.46272674047440393 13.258359425076875 117100.50744269336 8.033988572896503
0.4784461335920715 13.216342124781887 101006.07983171067 8.39470629495169
0.4944669152875391 13.179194832062715 87269.79700178119 8.768975678313048
0.5107885146335447 13.14655770151398 75531.00044861973 9.15730575988393
0.527410756182771 13.11798754178818 65495.4310076669 9.56022682259259
0.5443333670683016 13.093097748448137 56879.82566221005 9.978291304437983
0.5615532154163296 13.07160693224142 49022.13959526476 10.412074756844515
0.5790698110685311 13.053144393057124 43108.601519642674 10.862176855960994
0.5968813299976516 13.037514854587553 37609.703676352234 11.329222470945977
0.6149858248383867 13.024371775546124 32861.978857078226 11.813862793724132
0.6333800453639212 13.013569346273615 28750.44337727282 12.316776535181553
0.6520595020941679 13.004896632804238 25190.68636262592 12.838667123815963
0.6710264091865062 12.99808533584796 22097.37817156844 13.380185944299509
0.6902716201469548 12.993017351877647 19409.859961783182 13.942185986668305
0.7097930302754343 12.98950079430424 17069.52529505568 14.525470433857317
0.7295876755484935 12.987399855855871 15029.3523763876 15.130877309303616
0.7496501555627106 12.986537446410136 13247.93046589861 15.759281215677051
0.769975959220532 12.986803615021788 11691.716733474841 16.411595191902173
0.7905590787597034 12.988075669202244 10260.013206980182 17.088772698856427
0.8113928831109282 12.990227201930237 9135.25944974379 17.791809745030665
0.8323156885856073 12.99303417210334 8094.431734007347 18.524112078488727
0.8502397650073621 12.993051070239053 7297.190693501788 19.330688960659824
0.8646915144899855 12.98694041685636 6691.934964024245 20.230895361819307
0.8765207077290883 12.9744239519779 6208.352992842776 21.22505298392972
0.886335885954207 12.955525389032756 5802.809022483423 22.31326883419834
0.8946206710884947 12.930792446243235 5451.686227159316 23.49515596467518
0.9017336753209895 12.900498267337902 5138.4096521839165 24.77094233694352
0.907963230173602 12.865047681523594 4851.244093649786 26.140780105927654
0.9135559256204584 12.824832559242656 4582.989109673085 27.605241361689657
0.9186917312031228 12.780156280549418 4328.5964582991755 29.16498121851234
0.9235568966280845 12.731392393455828 4083.200091923055 30.820559230890925
0.9282759018994927 12.678840253400272 3846.734499912796 32.57332694963627
0.9329541210536187 12.622864733324024 3616.033049670197 34.42561574461998
0.9376808222642398 12.56378675038219 3392.28366576423 36.38013627821839
0.942530379752774 12.501905661860098 3174.475046839331 38.4393822168466
0.9475579974619098 12.43749485058815 2963.7338833133826 40.606615091614486
0.9528199016460267 12.370867619028859 2758.999182736398 42.8853313797592
0.9583773479123027 12.302373477714433 2561.7611144487446 45.27950752697043
0.9642044807255263 12.232058538360606 2372.4918636001585 47.792326843581016
0.9703856361337361 12.160425599862046 2191.319816905998 50.42888166531764
0.9769258394644986 12.087643240228592 2018.726825114063 53.193823067720714
0.9838327217930196 12.01395414667638 1855.1312745828825 56.09230775476465
0.9911172745817596 11.939634229562223 1700.9358986977097 59.12979477355326
0.9987801744525272 11.864842202804558 1556.1831637316836 62.31219060165477
1.006804838061841 11.789834593040576 1420.7013129364284 65.6475018547626
1.0151571951173102 11.714863588299337 1295.0816250251478 69.14386952767053
1.023768722318151 11.640223858564621 1179.2667164316372 72.81798865802025
1.032560382301247 11.56583818640085 1072.9580564770065 76.6794637794111
1.0418366019884102 11.49080799969013 973.5431233799396 80.70227308002555
1.0516153828818973 11.41572858960432 881.2197288337022 84.89374694519988
1.0618893550251443 11.340983150552065 795.8553959174069 89.26250897266875
1.0726648576311373 11.266996303545659 717.4422574476945 93.81855345524473
1.0838689854590795 11.193869820725943 645.8937735274187 98.57211570602614
1.0954818287034245 11.121813446739802 580.8068274635247 103.53343636197555
1.107451979681797 11.050983084572733 521.9002972616872 108.71437027333538
1.1197289300032744 10.98135201368861 468.73156028145985 114.12736849297916
1.1322608290386942 10.912980131145241 420.8095360190188 119.78555605896359
1.145005041060881 10.845910674110229 377.87089375789424 125.70319422975297
1.1579085361447923 10.780076649412036 339.36135946923525 131.89465809800265
1.170912669907308 10.715443129891158 304.93153439570534 138.37718558440136
1.183982307237932 10.651969092089468 274.15799268588466 145.1670048374495
1.1970539015176334 10.589582805476152 246.66251031807894 152.28338375064064
1.2100875296545213 10.528141533127055 222.11950103555256 159.74622728790422
1.2230320396686467 10.46762752940003 200.23087952852737 167.57653509510573
1.2358426630460346 10.407949806270587 180.71067097516647 175.7977384927963
1.2484799890501144 10.348961524314872 163.29199541654853 184.43435703801381
1.2608947394953989 10.2906040807077 147.72642055143402 193.51325958098096
1.2730467106581254 10.232782404232065 133.8368400090901 203.06307161533283
1.2849074759596628 10.175394693151073 121.41636659926911 213.11496216175905
1.2964208645007023 10.11833292167322 110.31891975250451 223.70199372549448
1.3075746107279442 10.061566046231313 100.39297375467491 234.86083761863293
1.3183156872269175 10.004962803699778 91.50670821629978 246.63026071933078
1.3286077998993528 9.94839624457202 83.53228918570228 259.05257921540743
1.3384413858770123 9.891906239055901 76.38809002371785 272.17396104495276
1.347769345629616 9.83529426937019 69.96427564573341 286.0438796677123
1.3565586023061114 9.778605626698587 64.18756221090264 300.71655346691966
1.364805064597728 9.72169873583034 59.00234870340991 316.25055925074713
1.3724676543058327 9.664487459134822 54.318311188320294 332.70998112257803
1.3795258437512523 9.60697344396176 50.09937306903422 350.16374687306995
1.3859663713815384 9.549123669773007 46.29155067557519 368.6881688639678
1.3917561584658023 9.490820274788346 42.84540241087046 388.3658420869012
1.3968888984873715 9.432099301360992 39.735516230767054 409.2868494796477
1.401341046563042 9.37290016750144 36.8540065089204 431.5502348227192
1.4051015345777143 9.313140807385176 34.36151768038845 455.26376958145704
1.408154525051478 9.252869019907324 32.04871238068776 480.54604140040664
1.4104913727991704 9.19205688345943 29.94648063583422 507.5272465279485
1.412099875079401 9.130690466582237 28.037971397241826 536.3499551119686
1.4129693039711395 9.068753656742793 26.30404409926528 567.1712001785611
1.4131057514258323 9.006228288457466 24.72791820225888 600.1641743542914
