M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402244845829 15.314096735032816 1768032.538782673 3.7594040592214872
0.2631500376069462 15.04579499237956 1454135.6986753584 3.958353788381134
0.27435628015407554 14.808631507514418 1201359.7309638017 4.164964223534736
0.28586099483531496 14.598340204793267 996812.8752211998 4.379528041397292
0.2976608880150544 14.411635982872667 830390.4440324358 4.602199245349121
0.3097615238587042 14.24530624881981 694216.2875830999 4.833389131318713
0.32216007887815673 14.09706271306877 582421.1210600438 5.073394972234858
0.3348560286324744 13.964799163294652 490213.67925832485 5.322526833359439
0.34785211699950613 13.846662208277692 413894.40007601155 5.5810340204902
0.36114982614894303 13.740964134951268 350423.0682036357 5.84932566607303
0.37474868527337185 13.646535417078065 297512.4991424405 6.127762807178549
0.3886484103578105 13.562098927311647 253268.57769505816 6.416712091645242
0.40285176136973433 13.486679470873506 213328.19964067522 6.716555575103814
0.41735653509513737 13.419346891848457 184829.3407935045 7.027691329134355
0.43216412682857025 13.359323376544706 158444.73501497618 7.350534079920364
0.4472746566527611 13.30591673630345 136105.84000057442 7.685515879039515
0.4626874855527674 13.25845846882153 117148.37204489436 8.033086808172136
0.4784043196168667 13.216397605042621 101042.66910211934 8.393715719676425
0.4944208873002103 13.179296863292263 87308.82590624824 8.767891015179083
0.5107388586992044 13.14665077798074 75566.14003005561 9.156121464558286
0.527358886311546 13.118056263198232 65524.91110229187 9.558937067958086
0.544277677797455 13.093170792563956 56905.96508232655 9.976889963767789
0.561494554537023 13.071674559239513 49501.910233474 10.410555385831255
0.5790074283143862 13.053195920928385 43128.51288289709 10.860532673516113
0.5968148232337946 13.037540963341222 37628.74924548395 11.327446338678195
0.614914159181934 13.024423340533927 32878.840886070546 11.811947193999659
0.6333050949284027 13.013622601264093 28529.934884060724 12.31471354766078
0.6519821673653563 13.004904718139802 25204.343435023417 12.836433085449556
0.670941829263256 12.998114160394145 22110.306631442247 13.377786378977808
0.6901847501732835 12.993030329688123 19420.458001687526 13.939611567104874
0.7097023252580522 12.98952230417338 17078.660357416862 14.522711317047106
0.729492504148827 12.987396574680078 15037.799361077416 15.12792310347614
0.7495523589133471 12.986538267093666 13256.08327096081 15.756120944897903
0.7698720504430582 12.986805319292115 11699.192899537133 16.408217258145932
0.7904510196941512 12.988061398599509 10335.637933704285 17.085164841359212
0.8112799529752523 12.990202716889138 9141.195055979373 17.78795899671606
0.8323545215743932 12.993121822788746 8092.802154088285 18.517639805150186
0.8536694466364563 12.996686899596737 7172.964069852284 19.275294566290512
0.875214732336678 13.000826067537314 6363.166285271742 20.06206041794406
0.8969818256106771 13.005432584579323 5651.116272752719 20.87909287189172
0.9189659930820383 13.010423154020131 5023.110578887456 21.727655087672943
0.9411584208558837 13.015713787477944 4469.350749190171 22.60908279499325
0.9635474894333249 13.021228134750809 3980.6845162867835 23.524745761254167
0.9861253144970878 13.02686159363206 3548.343693839719 24.4760801803801
1.0088825307911204 13.032581916727382 3165.914816919827 25.464592746389645
1.031801656261378 13.03831223819488 2827.077078105828 26.49186504366282
1.0548873666506355 13.043950151776775 2526.9904914614217 27.559529259336625
1.078114141604888 13.049473572231712 2260.823154216829 28.669268030119017
1.1014750691017847 13.054795589014084 2024.2222943321487 29.82296995891144
1.124955441966975 13.05986626752967 1814.1191358640424 31.022562838782417
1.14854272797447 13.06463740779798 1626.939993641333 32.27007678346612
1.1722252979224705 13.069034618961426 1460.467940046255 33.56765113601638
1.1959875348557216 13.073012211845604 1312.1530131566567 34.91754192636469
1.2198160409792216 13.07651300808908 1179.7547098866703 36.32201875072894
1.2436922968006392 13.079507206746255 1061.7301617823878 37.78335062200171
1.2676045504925437 13.081918406493877 956.1863522505361 39.30447406503277
1.2915343093262366 13.083719153840184 861.8829284246085 40.88819251864169
1.3154663040173629 13.084852321269627 777.546808115145 42.53690694114501
1.339382866076976 13.085270347098323 701.9487470430637 44.2541167807362
1.362560070427161 13.084530396714229 635.9842510465875 46.063642261824434
1.382365044749326 13.079727057723417 583.2962257178655 48.050022870566124
1.398985463509302 13.069428864182617 540.3756793027842 50.22784677167451
1.4129335487111705 13.053458968101994 504.3385445170709 52.6014201137089
1.4246112349413946 13.031839947295746 473.38333557694233 55.17619712537954
1.434370770334896 13.004799077189876 446.17274437525003 57.95790558034485
1.442516919556133 12.972655646323439 421.8222616269499 60.95276006928331
1.4492833497572233 12.935655618381427 399.7051982655821 64.16765024318373
1.454880099311448 12.894064520322113 379.34068760139513 67.61027905586032
1.4594832747409494 12.848145199292414 360.3064676994728 71.28878286135392
1.463245778087763 12.798145379576695 342.40709075845507 75.21247844389245
1.4663016512926756 12.744304811610709 325.4442288047495 79.39065841865666
1.468761298199822 12.686871591627554 309.24415631262474 83.8341418707831
1.4707040084223753 12.62606145303235 293.7405751257662 88.5563261517859
1.4722217481020194 12.562140363043241 278.82577392716007 93.5718841919365
1.473353862261312 12.49529052869715 264.49702502090497 98.89638837364096
1.4741623865058533 12.425715787639389 250.75452506692892 104.54690387481553
1.4746861741055544 12.353594206469541 237.43865996164234 110.54139829939184
1.474962511821439 12.27912904974534 224.69146079501203 116.90008914012697
1.4750217735285365 12.202485865149832 212.43530815433556 123.64458034556813
