M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164770752927 15.314057661489697 1768103.0094347137 3.759428594392993
0.26315136047153326 15.045799429216384 1454063.5882216906 3.9584044967565015
0.2743600735705107 14.808555245981033 1201308.9904775952 4.165043440178445
0.28586647222394646 14.598303857957436 996735.2403886837 4.3796371071572215
0.29766819668724087 14.411531442943438 830309.4274511883 4.602341113882937
0.309769292848564 14.245265954918048 694148.1160421212 4.833566220365243
0.3221693881388859 14.097012376483107 582352.7785885795 5.07360981042797
0.3348688800543803 13.964730723177404 490120.77709803777 5.322782066081098
0.34786693606005636 13.846535244413582 413813.91164284805 5.581330081280406
0.3611659807055802 13.74085800447038 350356.7071353143 5.849667440091911
0.37476820411079387 13.646367803488152 297460.83343316265 6.128153309760028
0.3886715808578431 13.561974123002804 253197.4608871861 6.417154481716824
0.40287502715858053 13.486548514226069 216054.18110123015 6.717053163114932
0.4173819974627511 13.419234835766108 182489.92191381447 7.028247585493101
0.43219238273139715 13.359223987960805 158392.99649255147 7.351152643974898
0.44730514089929857 13.305815042089796 136059.88055506302 7.686200568643322
0.4627211846565591 13.258359802890498 117110.14850266273 8.033841629875454
0.47843935331296206 13.216329352132716 101010.58590329137 8.394544879589711
0.4944576777843154 13.179231589045042 87279.79462564008 8.768798930557683
0.5107804875027089 13.146572679504246 75539.85720382718 9.157112776161423
0.527402553813954 13.117989847328223 65499.76582328035 9.560016653239256
0.5443241953023357 13.093129556186998 56884.00609367571 9.978062950957769
0.5615437110223533 13.071595965706905 49479.900037135005 10.411827168979807
0.5790606306414068 13.053145874437078 43110.932417920194 10.861908928563015
0.5968708956048416 13.037497302832122 37612.858268266384 11.328933040629883
0.6149742189488184 13.024400778207275 32864.95409385108 11.813550635292835
0.6333679311377558 13.013596723045454 28753.2095258722 12.316440357801257
0.6520476761067675 13.004880666503439 25191.89320475794 12.838303071069845
0.67101219559325 12.998091773403198 22100.39048962057 13.379794916312793
0.690257539331762 12.99301968816974 19409.93700304824 13.94176646328739
0.7097782060196199 12.989509196516341 16944.91705217904 14.525020810870862
0.7295711381407772 12.98740733660797 15030.456411071664 15.13039589305576
0.7496355587275735 12.986541029442408 13249.493528819281 15.758766217297307
0.7699590492937075 12.986803210266865 11692.973389805853 16.4110447211233
0.7905415852518992 12.988069259548686 10330.179345661136 17.088184757388607
0.8113744916876519 12.990224680540397 9136.258216789922 17.791182219458708
