M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399304211387 15.314091484467394 1767954.0991821 3.7593977178782825
0.2631486297363087 15.045856689978862 1454250.5943570205 3.9583406824051024
0.2743597071712582 14.808494837955243 1201366.511466863 4.164943749490203
0.28585844363750135 14.59844091183575 996809.2458215967 4.379499852813512
0.2976593615595002 14.411653280148355 830410.1177797049 4.602162578928274
0.3097601548907369 14.245340044652789 694233.733741552 4.8333433622812265
0.32215543322376844 14.097152552120408 582455.5454392147 5.073339447148754
0.33485170970028566 13.964848445893828 490209.26753750345 5.322460868628022
0.3478485981267608 13.84668543804295 413912.4274034714 5.580957504151946
0.36114458969372587 13.741012613860942 350436.07058825286 5.849237335695101
0.3747437204384957 13.646534763678122 297537.4543414099 6.127661883578337
0.38863970869318715 13.5622035944326 253270.53643855843 6.416597758539416
0.40284567656415526 13.486691984038195 213344.6990910084 6.716426977060009
0.41734983911261464 13.419373644859622 184839.7657686544 7.02754756939138
0.43215630363521507 13.359372986414131 158451.29161857712 7.350374218067848
0.4472656512652923 13.30594378351796 136117.94680784247 7.685338928546586
0.4626786143555235 13.25851477330796 117163.14702629915 8.032891733754406
0.47839214187490336 13.216468868576136 101053.18423736324 8.39350143448936
0.4944084806999381 13.179349785743177 87317.06898902787 8.767656377825046
0.5107285340660611 13.146674949200985 75573.62391957483 9.155865275893502
0.5273471435235086 13.11808476998143 65531.449988205626 9.558658067684968
0.5442655322524586 13.093205583472807 56911.87225540641 9.976586826796519
0.5614815431164865 13.07165933332224 49506.31309594769 10.410226718393764
0.5789939026279167 13.05322491022074 43135.35201381187 10.860177009014198
0.5967998106550719 13.037556830500463 37633.802912901425 11.327062133246047
0.6148990137604956 13.024431136243797 32882.49130924945 11.81153282175954
0.633288834502204 13.013643795497266 28769.51096779573 12.31426729564962
0.6519649758859873 13.004925035743105 25207.587007373495 12.83594983573945
0.6709251667743958 12.998112804845734 22113.110350194318 13.3772673265168
0.6901658752605226 12.99303546882745 19423.19123270267 13.9390546946819
0.7096828475859259 12.989529026122332 17080.76522071459 14.522114495929124
0.7294718079787184 12.987396867194 15039.941013161444 15.127284086262572
0.7495289107603336 12.986539114279234 13257.546924558483 15.755437357866503
0.769849528428439 12.986807734627778 11700.87970308006 16.407486593052152
0.790427088666846 12.98805642039389 10337.011672016686 17.084384446647373
0.8112556326147758 12.990208311990571 9142.752696203057 17.787126068097795
0.8323291344036545 12.993118804822911 8094.006381672225 18.51675137550168
0.8536415520758208 12.996679032096079 7173.654069028019 19.274347494816272
0.8751860075147873 13.00081582128716 6325.033275787384 20.06105137855026
0.8969541663464102 13.005423496150017 5652.020610439391 20.878011668921168
0.91893790325511 13.01040950880143 5023.928325356352 21.726504304110996
0.941128207441034 13.015700800925673 4469.99864355997 22.60785845536698
0.9635159294850523 13.021205996973146 3981.3662296719813 23.523443648341186
0.9860940032700763 13.02685262009493 3548.998955923351 24.47469581854121
1.0088494583296521 13.032575220173273 3166.5438112554248 25.46312138364745
1.0317720132389925 13.038293149613935 2827.65401675467 26.490301632424025
1.054851545104661 13.043944463598232 2527.3684233197846 27.5578779233289
1.0780772087642005 13.049469406105336 2261.1838630346865 28.667514054111496
1.101437346273568 13.054784702094496 2024.6082589084103 29.821107298725444
1.1249173761848628 13.059865834109956 1814.4347527634632 31.020585062757974
1.1485042716756924 13.0646236151549 1627.2605521095477 32.26797704460025
1.172184589491251 13.069019912277769 1460.7426395643856 33.56542214190842
1.1959464015472623 13.073005489088192 1312.3716750891524 34.915175906778764
1.2197728441637405 13.076515418455568 1179.9637677936128 36.319520489487154
1.2436497610968005 13.079500577652672 1061.9374277936747 37.78069885986482
1.2675611499403345 13.081910816548444 956.3773651712575 39.30165940787399
1.2914900806339749 13.083711953209965 862.0393551475768 40.88520493842178
1.3154214943014055 13.084851640297192 777.6732474998014 42.53375127915877
1.3393374996736898 13.08527145127329 702.0811930098262 44.2507668096151
1.363221032574779 13.084948403061963 634.375502695036 46.03945413917716
1.387052528691146 13.083825865206842 573.6846935547946 47.90288201715143
1.4108147890859994 13.081867704378654 519.1835356647641 49.84512134529534
1.4344886779120019 13.07903464025052 470.27883230675394 51.86948739529771
1.4580555487134066 13.07529031018968 426.26441692439215 53.98033461214108
1.4814962630626352 13.070593056655401 386.7173105624017 56.18199523220916
1.5047880839803003 13.064895709858204 351.11874470874426 58.478414065594535
1.5279122671742813 13.058176188436105 319.06795911459346 60.87490376884621
1.5508497177206004 13.050397076850116 290.17272141203125 63.37644998269867
1.5735756304544957 13.04152288301153 264.12191427070434 65.9883596888765
1.5960717260322799 13.031511770212303 240.5945568922959 68.71628719816124
1.6183098936866844 13.020330002191038 219.32671086852054 71.56626234735371
1.6402846704023086 13.007977096218971 200.12950855325013 74.54472110823109
1.6619569011694573 12.994384591314553 182.74189227835504 77.65853883444024
1.6825617505530643 12.979464760482333 167.46444239403476 80.95789449702755
1.6994099524153254 12.961296772831371 155.29960282951305 84.61223296001425
1.7125996692034924 12.938193194317535 145.4698369052063 88.64871459853465
1.7226216570865263 12.909630234434005 137.26874216311998 93.08058101223072
1.729923825489239 12.875604037685163 130.30735498548455 97.92097399342859
1.7348799934854684 12.836172421737826 124.23732010565631 103.18454771413843
1.7378112548041331 12.791568799689989 118.86660201586483 108.88727648991922
1.7390003683204274 12.742039549146774 114.022107301678 115.04669902722863
