M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417159549624 15.314068629878877 1768077.5290783744 3.7594295363333528
0.26315253357760143 15.045751548900412 1454138.5182240084 3.958406443532846
0.2743612892783046 14.808523615005253 1201308.214795521 4.165046481447441
0.2858665766031523 14.598284390739137 996719.7013521405 4.379641294406232
0.29766846566217775 14.411528747626408 830307.0816489289 4.602346560519676
0.30976964077502217 14.245255652481895 694151.8679878592 4.833573019223344
0.3221691183412075 14.097036181793897 582324.5812877041 5.073618058599636
0.33486864061201327 13.964750796002509 490122.18667600263 5.322791865141879
0.3478675513886353 13.846530144991194 413811.4834845712 5.581341447885665
0.36116738416044214 13.740872305791411 350355.26421022514 5.849680561812295
0.3747683341350806 13.646371611969453 297456.7303930958 6.128168302377927
0.3886723285898049 13.56192839335163 253195.07122119798 6.417171466528923
0.40287589898938536 13.486543911710772 216056.43314688306 6.717072267236716
0.4173829900309763 13.419235216720645 182481.7611696417 7.028268942182778
0.43219303626086397 13.359210947596463 158396.4246308145 7.3511763929783385
0.44730629171804226 13.30581392959312 136062.01035977076 7.686226856561473
0.4627219950743706 13.258359880663402 117113.18816559165 8.033870610555637
0.4784406885283897 13.216314538696244 101003.73983993796 8.394576714542842
0.49446118432376057 13.179203989591448 87270.68292194483 8.768833789403255
0.5107820251090566 13.146570256725099 75536.55644266751 9.157150837102018
0.5274042354311381 13.117987401869074 65498.204338860116 9.56005810356723
0.5443260161168161 13.093126992309548 56883.13160883094 9.978107987596019
0.5615456689100287 13.07159502987627 49480.155089122425 10.411875999059514
0.5790628997454681 13.05315592745028 43110.124325107834 10.861961770040816
0.5968721697064286 13.03751954325057 37610.68824137216 11.328990122947573
0.6149766587677222 13.024377633172612 32864.71922879393 11.813612200082558
0.6333702368291373 13.013575472039845 28752.337424051584 12.316506659639877
0.6520502255413901 13.004879306754518 25192.011254507826 12.838374870519273
0.6710148914626803 12.998098457130865 22100.149455640145 13.379872035846937
0.690260392583829 12.993029940178943 19410.400768288808 13.941849202708704
0.7097810446707431 12.989504067582404 17070.974036103733 14.525109486559277
0.7295741949368851 12.98740984994427 15030.115412992143 15.130490839031122
0.749638030850695 12.986541046671766 13249.021617245644 15.758867786357353
0.7699623868438459 12.986803220324285 11692.777133963462 16.41115328606276
0.7905446980829219 12.988075585927984 10260.88192382737 17.088300712305955
0.8113781193880479 12.990224913413227 9136.065760357766 17.791305981156984
0.8324575731853161 12.993132363969563 8088.159426745297 18.52120982805172
0.8537751991845928 12.996701925535156 7168.743843008087 19.279100250680884
0.8753224006615266 13.000852458826563 6359.455321029356 20.06611513164995
0.8970956296231722 13.0054574543973 5647.657738017422 20.883437591151285
0.9190837640560947 13.01045378495665 5019.913394988536 21.732279432579844
0.941280036143185 13.015741218818494 4466.482477774742 22.614002743573508
0.963672084833913 13.02125225592308 3978.1691992593164 23.529978263260993
0.9862559041725292 13.026893607343117 3546.0444203275356 24.4816432242964
1.009015982077839 13.032628857953984 3163.594543981705 25.470505431472194
1.0319394482481001 13.038352723827982 2825.2238285380804 26.498147657438963
1.0550287142221377 13.043993361507823 2525.4290760427857 27.56616522855526
1.0782590794178128 13.049509521749368 2259.232177856156 28.676316498053275
1.101623928100277 13.054830475058058 2022.8520764127459 29.83045521904546
1.1251078832586783 13.05989885374903 1812.6292586524573 31.03051074218228
1.1486995819968155 13.064659328907794 1625.7653276229426 32.27851485078928
1.1723853788863845 13.069058787373182 1459.448591786057 33.576608678339
1.196151381048008 13.07303846853173 1311.1931163115787 34.927050175591035
1.2199825023893571 13.076535279849184 1178.95674729772 36.33205847944995
1.2438627144327015 13.079523420123824 1060.9260686095568 37.79400727968432
1.267779491468234 13.08193093225748 955.4400976645284 39.31578541146151
1.2917122755188033 13.083723416746583 861.1924888365809 40.90019886192011
1.3156467092674624 13.084856705142924 776.9293704622327 42.549588822127916
1.339567160870239 13.085270413367239 701.3968963781626 44.267579621215916
1.363453005519883 13.084939160362843 633.7673047794183 46.057218961888076
1.3872885273821587 13.083812996083031 573.1188723508989 47.92174457809778
1.4110533324925325 13.08184438409709 518.6469536403602 49.865059996658694
1.4347307322079255 13.0790040496518 469.79730314862206 51.89066377136533
1.45830041239052 13.075245902530607 425.8428000488453 54.00272936100681
1.4817426857622435 13.070535890599643 386.3222058739289 56.205756068972356
1.5050370592214795 13.064829112446061 350.75989446423665 58.50358868488983
1.5281640314112426 13.058095583025768 318.74204995947844 60.90154913641282
1.5511013805091312 13.050305498286997 289.854632740318 63.40466148381626
1.573828673381401 13.041417754694494 263.8422527978676 66.01823968764228
1.5963276050798825 13.031388959162223 240.33808588353048 68.74794560258141
1.6185651677131223 13.020193957388988 219.095032410997 71.59981722559706
1.6405396448562697 13.007823016559026 199.91518330219066 74.58029936119807
1.6622116032083583 12.994215239074224 182.56638556492294 77.6962769303611
1.683565387110205 12.979348811849782 166.8502152187701 80.95511117518447
1.704576446523806 12.963198494865035 152.6170790611109 84.36467903991698
1.7252254627899652 12.945733921637666 139.7215306116062 87.93300268957711
1.7454845259048697 12.926924956206312 128.02605604212627 91.66895285381796
1.765334978146 12.906747975981453 117.41270394743911 95.58230678936087
1.784751899003349 12.88517846275167 107.77708782435997 99.68266590945817
1.8012096471699999 12.862299259711195 99.91078011417136 104.19050378804543
1.8119125985393791 12.835231461886123 94.22724849601246 109.38210328743698
1.8177280507083382 12.802153402106974 89.99979008844562 115.28073244206234
1.8194546225601596 12.76255429289454 86.77857404870034 121.90642620530214
