M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409442906002 15.314074997406129 1727164.8433585314 3.7594131001378686
0.26315031600363825 15.045817498345025 1454149.3033382902 3.9583724737554777
0.2743582530128564 14.808581414261184 1201389.313631459 4.164993413750569
0.2858622281345105 14.598385942579746 996817.8093793632 4.379568230480979
0.2976635178017126 14.411599275179649 830366.6621902768 4.6022515216147735
0.3097637093749535 14.245323536739786 694213.6163123152 4.833454385597159
0.322164337114608 14.097008060472499 582402.2318450601 5.073474136213692
0.33486047079161974 13.964759715755482 490191.5382038929 5.322620881739394
0.3478574570218459 13.846616786420077 413863.79740850494 5.581143112960537
0.36115631502673595 13.740916219209087 350402.1389525225 5.849451602626236
0.37475566540618566 13.646463031923544 297500.05321586976 6.127906698815673
0.3886580478708837 13.562005724357798 253240.870679886 6.416875102270892
0.40286028590622636 13.486622082765471 216094.2400039445 6.716738924447221
0.41736616607403676 13.419304953557207 182513.95467057824 7.027896295857557
0.43217479225604405 13.359302996522622 158427.3674297872 7.350762004927094
0.4472859097520186 13.305862512191602 134518.61197960886 7.685768168999251
0.4626998800128244 13.25841889014431 117140.69696409156 8.033364939274739
0.478416540927581 13.21637625092686 101030.09137987427 8.394021241634368
0.4944347688545737 13.179294949252265 87298.81616586923 8.768225555495446
0.5107544887850536 13.146626254698374 75557.170624292 9.156486733079937
0.5273741884650007 13.11804139196121 65514.547425062396 9.559334861735165
0.5442949773285316 13.093145987548443 56896.71437360076 9.97732217224202
0.5615124662771341 13.071626992713316 49494.37677279406 10.411023996377486
0.5790268755507761 13.05317762468702 43121.65972546995 10.861039777362993
0.5968357771298166 13.037522249349578 37623.225791341276 11.327994137236226
0.6149369903285841 13.024418667387883 32873.811020770845 11.812538005626307
0.6333281291010692 13.013598045021734 28761.656963980757 12.31534981489574
0.6520058912565528 13.004899825151208 25199.656950613407 12.837122105883134
0.6709689686661559 12.998109193657807 22106.8676645401 13.37852644888468
0.6902112365051185 12.99303644711701 19415.83620405881 13.94040556287977
0.709730256545799 12.989517879416523 17075.370617621767 14.52356227411453
0.7295227747793246 12.987395368192573 15035.311363163095 15.128834226480434
0.7495819861832181 12.986543715394886 13253.454445417992 15.757095618618203
0.7699041857119885 12.986809379746306 11696.901351122777 16.40925905919095
0.7904838860139238 12.988070409566514 10264.585639665349 17.08627755070069
0.8113148152692 12.990214860506496 9139.447014664294 17.789146613124366
0.8323907125097374 12.993125522875296 8091.0246523535625 18.51890655960179
0.8537069997057709 12.996696846382584 7171.332748412922 19.27664493742151
0.8752523899138698 13.000834098811083 6361.710596357663 20.06349914863038
0.8970222121293836 13.005442945199821 5649.852660891355 20.880634500577333
0.9190074548243211 13.01043683489422 5021.8911531296735 21.729295931349437
0.9412016708261273 13.015724003071627 4468.257304834241 22.610828522575623
0.9635906403404645 13.021230906954282 3979.6744023604238 23.526602386402622
0.9861715145518379 13.02687520929409 3547.5143264965727 24.47805408526952
1.0089294021999708 13.03260200918029 3165.038948460306 25.46669070726769
1.031849997616899 13.038330677089036 2826.417570289736 26.494094258342198
1.0549377719212696 13.043963627236675 2526.3487254212578 27.561883847603873
1.078165663181764 13.049485637361006 2260.2643067989297 28.671768975580722
1.1015277989028116 13.054809693972617 2023.7250681877142 29.825625880574467
1.1250077663811533 13.059885001668992 1813.4306566842572 31.025382908232018
1.1485986321182382 13.06464146820902 1626.5689604818485 32.273070764600554
1.1722819255334371 13.069039401184716 1460.082543976265 33.570829427909835
1.1960452326968836 13.073015120366298 1311.786278578906 34.92091560952901
1.219874229830259 13.07652569727933 1179.4508513421163 36.325581003478646
1.2437535302780285 13.079513329844279 1061.4307095079394 37.78713176034881
1.2676666087386688 13.081917774083955 955.927481143631 39.308487485321436
1.2915980968311207 13.083716597673638 861.6296194194351 40.8924525212489
1.3155302769924146 13.084849223573393 777.3208983859303 42.541406622303015
1.3394485629738306 13.085274319955733 701.7644315573901 44.258893541672435
1.3633331379609575 13.084943237541669 634.0854624259065 46.04804101927281
1.3871665045829529 13.083816433997395 573.4164253393348 47.91199947743502
1.4109302144794027 13.081856244218548 518.9290437234307 49.854758923011765
1.4346067843052426 13.079019482280296 470.0505684493484 51.8797232100892
1.4581728248472623 13.075268535055235 426.05102052577155 53.99115931101536
1.48161554248416 13.070564610625926 386.5350852953786 56.19349565301404
1.5049081200829064 13.064865016064665 350.94736256749195 58.490582367214174
1.5280352938508455 13.058136240224544 318.91361532990555 60.88778292921964
1.5509715018222245 13.050351406439455 290.0306378959624 63.39008610183528
1.573698554744141 13.04147011259934 263.98642487178034 66.00280223945147
1.5961944522122118 13.03145397475556 240.46803528200172 68.73158929858857
1.618432600814312 13.020263446628718 219.22176415003983 71.58248105958131
1.6404077649275464 13.007902768892961 200.01957561528567 74.56191776274699
1.66208008606415 12.994301728957238 182.64516226628498 77.6767793852516
1.6834333111714712 12.979447466616902 166.9462385652643 80.93442181042393
1.7044460370693497 12.963305120237541 152.70164932681985 84.34271616979741
1.7250943593013808 12.945850291632436 139.79977868938926 87.9097566369168
1.7453546538051614 12.927052211266314 128.10317853600168 91.64425361331514
1.76520652631523 12.906885198409588 117.48513413315322 95.55613576936032
1.7846254549207115 12.885324684037197 107.83332370148601 99.65483290836414
1.8035894314044467 12.862344705576774 99.07592294183388 103.9515717803322
1.8220739491116922 12.837917181417591 91.10486108446479 108.45790206915079
1.840058803945347 12.8120303530948 83.85203299613647 113.18602390571951
1.8575190360921088 12.784649558943977 77.25042375215085 118.1490780906643
1.8744341941214955 12.755767410972318 71.23200452115813 123.36122932810653
1.8907798404212424 12.725349043679213 65.74627758973216 128.83775740651672
1.9065336546153147 12.693389417999757 60.74196341380224 134.5951572097958
1.921675398954094 12.65986493909413 56.169139076991925 140.65124854944244
1.9361844619956547 12.624762514853751 51.99625269376117 147.02423251379338
1.950027667562574 12.588043550576732 48.1788042860119 153.73536238600013
1.9630627464677197 12.54995103947351 44.71817285995109 160.8337407484709
1.9724365464391396 12.511983390449156 42.027155351213814 168.84171829101123
1.9771190709518902 12.471331040151357 40.04107380612323 177.9948992594235
1.9776120806714375 12.4263856117765 38.55432710528315 188.34980872809376
