M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997074206683 15.314082063403065 1767992.6423737719 3.7593989262766274
0.2631487844509129 15.045853302296063 1454237.9090773994 3.9583431798609436
0.27436042307262126 14.808469272456284 1201306.1125603984 4.164947650990845
0.2858591790662736 14.598401706198029 996827.9531795008 4.379505224379312
0.2976596045156938 14.411644096280158 830402.6883726747 4.602169566009063
0.3097583603613754 14.245375035233085 694312.884745845 4.8333520839307935
0.32215615053213026 14.097156600834952 582449.0277678594 5.073350027880568
0.3348538191099805 13.964793625533943 490204.0151402363 5.322473438703398
0.3478488168794131 13.84669245231654 413909.1167069365 5.580972084903247
0.3611460718644213 13.740990722728657 350439.65520433255 5.849254167684161
0.37474469351765166 13.646529576766758 297532.8269629689 6.1276811152801836
0.38864496899525053 13.562097992946109 253274.70089862085 6.416619545498543
0.4028468443040296 13.486685997790872 213342.19462590545 6.7164514822807115
0.41735115539460627 13.419370526786029 184839.26403065526 7.027574963753074
0.4321575024493875 13.35935723904935 158445.22150474286 7.350404680767194
0.4472682640763262 13.305920343337803 136116.29118807777 7.685372647568399
0.46268120084740694 13.258466416810593 117157.52986364637 8.032928906373387
0.4783959270152445 13.2164420181436 101051.41594461331 8.39354226780488
0.4944122878948209 13.179320486938147 87316.52781608608 8.76770108933141
0.5107310077385019 13.14665921321212 75572.24293015558 9.155914094088427
0.5273493304724991 13.118080284216138 65530.55521305285 9.558711232718855
0.544267528344909 13.093184286491118 56909.705453228 9.976644591165764
0.5614840940507773 13.071674624926398 49506.88177029675 10.41028934768117
0.5789962463587263 13.053210424452873 43132.0327767234 10.860244782680157
0.5968024930709602 13.037553074164212 37632.988822017636 11.327135345474074
0.6149026662283092 13.02442561546394 32881.71501614564 11.811611782360208
0.6332918707535463 13.013634571419644 28768.599709806782 12.314352331027372
0.6519681773830606 13.004909848727848 25207.15869686984 12.836041921119572
0.6709279547668632 12.998114634781494 22112.280833095567 13.377366234194923
0.6901693208263975 12.993034245410067 19422.8141532507 13.939160809035751
0.7096861474022798 12.989524341403706 17080.270480909167 14.522228222586461
0.7294758721623251 12.987410358715591 15039.633747258584 15.12740585346276
0.7495332485461584 12.986537762172414 13257.627005151653 15.75556761791902
0.7698538186776284 12.986807776441317 11700.572659597408 16.40762582389905
0.7904314887444915 12.988056898252621 10336.940398906747 17.084533153538004
0.811260284950185 12.990208897055835 9142.50459124111 17.787284785383992
0.8323338682776998 12.993106710852576 8093.7121662385225 18.51692066856274
0.8536475695624831 12.996683402193103 7173.617979418588 19.27452796212381
0.8751912804413796 13.000822867678448 6363.875485199056 20.06124365388348
0.8969599027274845 13.005416493666788 5651.743295975356 20.878217695044807
0.9189429911519429 13.010413260018698 5023.614668103005 21.726723588833362
0.9411339822586788 13.01570220424683 4469.863070369722 22.608091756202654
0.9635226451014368 13.021207775955853 3981.4587272488848 23.523691768868613
0.986099318559711 13.02686219026961 3548.777730648396 24.474959611578498
1.0088558122830682 13.032579124177879 3166.462646416095 25.46340175466724
1.0317781798851964 13.038301147547177 2827.6355881054474 26.490599543226423
1.0548589317957422 13.043947274445507 2527.284613325535 27.55819258814503
1.0780852917016917 13.049474379591196 2261.191547387162 28.667848276880697
1.1014439807825471 13.054792467665347 2024.510878386255 29.821462231140345
1.1249241306244524 13.059862443649262 1814.3995668633072 31.02096193034264
1.1485111011362095 13.0646231000509 1627.1771152231697 32.26837715201914
1.172192309884059 13.069025017267634 1460.7281812298686 33.565846878692945
1.1959540532861352 13.073004880238654 1312.3500691830707 34.915626753507816
1.2197807606343591 13.076511915307371 1179.9308165066022 36.319996534621446
1.2436586774795961 13.079498963407522 1061.8802552599807 37.781204154248286
1.2675694751903084 13.081913270249471 956.3035197172808 39.30219574150364
1.29149864032609 13.083717589804747 861.9881177791547 40.88577422208096
1.31543007090106 13.084851573794001 777.6500514357681 42.53435259036282
1.3393455550455378 13.085276728812039 701.9890176565674 44.25140514583427
1.363229745305428 13.084944894571098 634.3656235000398 46.04012861753473
1.3870617134242955 13.083826743701723 573.6697957794836 47.90359816943697
1.4108238562099813 13.081864678314167 519.157067327407 49.84590021792658
1.43312732849706 13.078212077732445 472.58848659281426 51.915612622497385
1.4518250805373036 13.070065649666809 435.4836666007755 54.19639162559707
1.467345200231501 13.05627446859586 405.0396210393217 56.695642162151145
1.4802226298488532 13.036850393551166 379.34154098790276 59.418818238280735
1.4908511611689135 13.011897114119114 357.1495404565346 62.37174940731122
1.4995659406026514 12.981531871416328 337.51190638458 65.5609058977459
1.5066698541014252 12.946123383970601 319.89048247896795 68.99350375222603
1.5124025853367482 12.905913928569674 303.8229654836171 72.67751619230937
1.5169729232255496 12.861173542303213 288.88229648215025 76.62160009427575
1.5205444420436907 12.81213165966235 274.97709683876343 80.83540665357474
1.5232842482638953 12.759083835418812 261.7625348432319 85.32922047027428
1.5253127991580002 12.702226438759117 249.2112772739101 90.11373991518238
1.5267425352626685 12.641809222434555 237.1726680945335 95.20274701279212
1.52766510325506 12.578100540863046 225.6472375656955 100.61122027029138
1.5281550465141203 12.511335405424317 214.5438302456509 106.3562132763822
1.528258730068153 12.441667747859762 203.80666929205407 112.45575318146408
