M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143379956 15.314055016878825 1768060.7520566266 3.7594225777618484
0.26315141718322127 15.045800438111707 1454211.4938366553 3.958392061765441
0.2743596099323679 14.808568527122933 1201321.2467939511 4.165024014164374
0.2858641550514625 14.598373123357183 996829.3020109687 4.379610361263345
0.29766634228741856 14.411548883072495 830357.8318787055 4.602306323741011
0.3097669541322105 14.245292377132216 694180.9210067274 4.833522793024698
0.32216664238572074 14.09704298428513 582348.7915314625 5.073557125738659
0.3348661329787186 13.964692778085595 490149.9040793506 5.322719475257689
0.3478635160072431 13.846555123785699 413833.15196851984 5.581257477956451
0.36116256271746955 13.74086231792051 350377.02131792234 5.84958362620155
0.37476373210354236 13.64639763970241 297474.1445226258 6.128057545778601
0.3886664041590573 13.561962666517683 253213.20171368786 6.417045992899889
0.40286932069179066 13.486570866169151 213288.95891307978 6.716931137553658
0.4173762010865051 13.419260818246345 182500.02982549116 7.028111172044815
0.4321846260646334 13.35925007530115 158405.7792621242 7.351000950060153
0.44729683338889187 13.305835816359235 136076.6574961658 7.686032657899736
0.4627141559480223 13.258361364125841 117125.74680785234 8.033656519657908
0.4784306436321502 13.21637612196421 101016.23093161178 8.394341538305705
0.49444939416259187 13.179241454398664 87286.92089553921 8.768576274825815
0.510770410703714 13.146598536541605 75545.96663561591 9.156869667779896
0.5273915100471122 13.118010858087365 65505.15443798128 9.559751895950455
0.5443135791029876 13.093124528807305 56891.09741581538 9.977775286993952
0.5615314932754412 13.07162946067162 49487.02747839387 10.411515275373516
0.5790477762900644 13.053171415324753 43116.299676765746 10.861571413205011
0.5968573620420705 13.03750847371875 37617.735492937594 11.32856843805596
0.6149599739219768 13.024397103564521 32867.15838732433 11.81315740217937
0.6333523435902901 13.013585201322158 28756.130110452355 12.316016868148091
0.6520318444472798 13.004885554093864 24993.527240288928 12.837844467071834
0.6709960142266878 12.998089111520477 22103.548451413168 13.379302331892493
0.6902394898203569 12.993020575874777 19412.316707963335 13.94123798359263
0.7097597821957413 12.989509350813323 17073.261611180358 14.52445441516999
0.7295525360567423 12.987406552893276 15032.466272311998 15.12978944795291
0.7496149653830503 12.986530639162915 13250.766823549346 15.758117469464608
0.7699377559131723 12.986809192860536 11694.550515128865 16.410351289513926
0.7905192577267866 12.988067282261785 10331.385146543778 17.08744412489133
0.8113513145058263 12.99022108335314 9137.541460505872 17.790391723951487
0.8324286719159096 12.993130469385548 8089.198871467654 18.52023464331962
0.8537471849900647 12.99670168150249 7169.940892668125 19.278060689974613
0.8752937014032148 13.000842600462565 6360.30681129115 20.065007543040768
0.8970644588868154 13.005447383657176 5648.551210551475 20.882250780567848
0.9190515273416227 13.010449331721702 5020.830700943077 21.731016235478826
0.9412469082606528 13.015733931893523 4467.22197643863 22.612658794904345
0.9636387848970477 13.021235231936263 3978.690325365887 23.528548932490448
0.9862202325361873 13.026887546885238 3546.639058834687 24.480123597101656
1.008978968503597 13.032615821786354 3164.352882271921 25.46889029005665
1.031636812913767 13.03813882725286 2829.453050891621 26.501065738139506
1.0513267718914696 13.040090910392381 2565.69107508091 27.631572296595742
1.0678215686530792 13.036117525196161 2357.012391213119 28.877598985795323
1.081796854771829 13.026115076956419 2184.9113850393796 30.240083968760246
1.0937491258855743 13.01019049849196 2038.8447639571546 31.719999745809606
1.1040965958941227 12.988762339026957 1910.6267856848237 33.31855124458471
1.1131545391235624 12.96205295217802 1796.1914729699326 35.037160251345625
1.1211979956308213 12.930549161277478 1691.6785346054546 36.87757749968936
1.1284415211643541 12.894524801504406 1594.6033770247964 38.841593241238826
1.135068927907487 12.854301444776544 1503.4348887170431 40.93175704475639
1.1412330335743497 12.810190655067613 1417.18186650533 43.15067564663409
1.1470732171455293 12.76244870801271 1334.7796160588514 45.50101760328743
1.1527003180127462 12.711406666569154 1255.801094859706 47.98614859855149
1.158202544512073 12.657315306374658 1179.6537634316494 50.61079639420105
1.1636450117991108 12.60047329631122 1106.6892759855323 53.3800907944658
1.1690867653621584 12.541091012259724 1036.2785930088787 56.29912595742234
