M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411554438671 15.31405502777996 1768016.6221929935 3.7594191966707555
0.26315094092990343 15.045783791453541 1454097.4425241712 3.9583850738409265
0.2743594866449839 14.808554488011849 1201343.259311123 4.165013097607679
0.28586097457832943 14.598481048681085 996788.015710748 4.379595331284519
0.29766533717185983 14.41156677425737 830335.7023775971 4.6022867732924855
0.30976626685303765 14.245291232290779 694156.1627127755 4.833498388910899
0.3221654274775206 14.097030286201813 582368.9167188365 5.073527519480551
0.3348648732487865 13.964713349538236 490165.69169221475 5.322684302286067
0.3478613531245638 13.84652507550407 413848.6764748316 5.581216678512629
0.3611604449037252 13.740929316525877 350393.2496228059 5.8495365270529875
0.374759839883286 13.646437368021946 297478.8142418851 6.128003731369594
0.3886632789910045 13.561987853265762 253228.66311908624 6.416985027884706
0.40286603513494 13.486593473452315 216084.99980454068 6.716862565703867
0.41737211480467423 13.419281283924386 184796.44069511388 7.028034515086575
0.4321808853677034 13.35927229270569 158416.11324531227 7.350915706436299
0.4472927403941916 13.305864316844138 136077.52203617146 7.685938301451552
0.4627084011781839 13.258389259782561 117129.31478311132 8.033552498220457
0.4784256812528322 13.216359226246572 101023.0779779625 8.394227272210642
0.4944441127121627 13.179253526303079 86379.4256848085 8.768451155304744
0.5107647194502586 13.146609825679182 75550.67282389145 9.15673305526108
0.5273857500867932 13.11801676491 65510.01054195341 9.55960311824082
0.5443050098230721 13.093148923840753 56890.872324562544 9.977613637338079
0.5615239531990108 13.071625303617317 49487.61590327314 10.411340010380634
0.5790401027413723 13.053164986205614 43117.0209699086 10.861381750634008
0.5968509151143052 13.037501959678295 37619.05356572952 11.328363554448039
0.6149517446522081 13.024391521537849 32869.81024384328 11.812936430327115
0.63334378796164 13.013604849858101 28758.389037282 12.315778894388647
0.6520223363148575 13.00489782484007 25196.817870019844 12.837586761732961
0.6709855922087891 12.998095396909662 22103.91053650342 13.379025532173133
0.6902295346051517 12.993035907140356 19413.283962236714 13.940941013526999
0.7097495747626622 12.989519851797604 17074.399216679485 14.524136139299905
0.7295425725559055 12.987388829536519 15033.663836119673 15.129448667515456
0.7496024729607838 12.986549224838695 13252.037188519254 15.757752918308613
0.7699257498839646 12.986801922423 11695.325316779472 16.409961629724645
0.7905058750845916 12.988071239305556 10331.778630818368 17.087027942101358
0.8113382888558395 12.99021777740419 9138.195554880991 17.789947522314176
0.8324151577146351 12.993124108831385 8089.909541425306 18.519760840118778
0.853733023372562 12.996687289241562 7170.4901076313 19.27755560984285
0.8752790498889766 13.000840018487263 6360.941142339937 20.064469411756203
0.897047988122321 13.005445306706443 5648.820318736969 20.88167415965994
0.9190367207181644 13.01043604441848 5021.2988772521685 21.730402502558114
0.9412306876075139 13.015726541979364 4467.549127050308 22.612005829304774
0.9636218900789298 13.021231686505253 3979.021122385977 23.527854484570934
0.986202538274145 13.026884907714045 3546.899324997544 24.479385279353135
1.008960189293952 13.0326049642113 3164.4465454291712 25.46810556753927
1.031883718968009 13.038335795971836 2825.945852387041 26.49559763941528
1.054971589141201 13.04396953478108 2526.108471650961 27.563471783646136
1.078200555355929 13.04949335054966 2259.917144035996 28.67345561902681
1.1015626830981924 13.054814440268984 2023.4086304627044 29.827417044621402
1.1250456994217388 13.059889622665828 1813.1395564358484 31.027284778789284
1.1486356513449723 13.064650763493752 1626.2383330081843 32.27508992709295
1.172320447106938 13.069046618149752 1459.8071404623104 33.57297289619003
