M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223964458536274 15.314102846944825 1768143.7142657274 3.7593922218206384
0.26314783682032183 15.045857999248264 1454121.1586055758 3.9583293234486066
0.27435452374684255 14.808652606166582 1201405.6731791582 4.164926004663408
0.2858571792143714 14.598451665603315 996811.1737031582 4.379475421857249
0.29765781890339243 14.411674895903166 830446.9291318272 4.602130800324496
0.3097565064499096 14.245405188233475 694276.5502374629 4.833303694567677
0.32215278292658317 14.097177843049074 582486.139247618 5.073291324033173
0.3348499985397846 13.964921178962754 490243.06321608333 5.322403697677658
0.34784498193492314 13.846721263529142 413930.29469963664 5.58089118835969
0.3611410599543749 13.741042981052438 350460.25394466706 5.849160780967872
0.3747388512200742 13.646573858729282 297552.32036486675 6.1275744146492945
0.38863825950759723 13.562148051119573 253279.59476773645 6.416498667990567
0.40284011762524485 13.486745845255884 216136.04518414105 6.716315523547192
0.4173445738156173 13.419417689539491 184855.39981299298 7.027422975755325
0.4321508163375794 13.359367340648236 158465.0349046475 7.350235669323293
0.4472598443951608 13.305966866719107 136127.60365061485 7.685185569740883
0.46267207274552397 13.258510604589683 117170.88677037598 8.032722667685702
0.4783861613903777 13.216475475100347 101060.31267727271 8.393315719274444
0.49440196944589143 13.179339753207508 87324.19143020743 8.767453024305853
0.5107196523983517 13.146686431217933 75580.98214380087 9.155643244870102
0.5273376127126924 13.118092838549515 65537.94763889654 9.558416266962512
0.5442547293616039 13.093221152574808 56916.13513973796 9.97632410803236
0.5614690612813907 13.071714313234029 49510.899926258106 10.409941873730107
0.5789819207992646 13.053235670774242 43136.96936349901 10.859868767480073
0.5967878955315068 13.037561612734434 37637.52767952165 11.326729156912027
0.614885743165887 13.024441458621876 32885.74039826194 11.811173701626627
0.6332743738214817 13.013628060902766 28771.984610280273 12.313880547252792
0.6519498841462925 13.004931854025692 25008.409398195894 12.835531023783405
0.6709101366689684 12.998113259676565 22114.27246706511 13.376817486630296
0.6901497207568912 12.99303791111518 19425.36651612856 13.938572078747566
0.709664867003383 12.989523208474575 17082.39557650278 14.52159725918806
0.729452820190495 12.987416440488145 15041.828647538076 15.126730281122308
0.7495101889741441 12.986545061927949 13259.42159142611 15.754844927268627
0.7698300140910642 12.986807008442295 11702.224880360394 16.406853363365954
0.7904067643905335 12.988060277464815 10338.164985916546 17.083708120054187
0.8112344730560724 12.9902056468082 9143.881215603014 17.786404214426707
0.8323079620457838 12.993112581910562 8094.942616451472 18.51598142347525
0.8536192538418979 12.996681045118352 7174.817583410059 19.27352672266069
0.8751627804529827 13.00081561533506 6364.9673271756565 20.0601769039204
0.896928743786282 13.005417641753285 5652.544005121795 20.877074656335747
0.9189111845541208 13.010405667784518 5024.637010477265 21.725506992053027
0.9411020702723906 13.015703634438307 4470.657992941296 22.60679739877242
0.9634890197171244 13.021205651118722 3981.742976175266 23.522315192658937
0.9860662110252644 13.026848606662602 3549.4547046411967 24.473496085290325
1.0088200827518585 13.032573630225658 3166.9662155165297 25.46184625488844
1.0317429861198972 13.038283341217399 2828.158201958129 26.48894673405444
1.0548224366977192 13.043934488264675 2527.8190959438593 27.556446828937776
1.0780459059756968 13.049462778549454 2261.5486988172647 28.66599401182219
1.1014055158257465 13.054782823525304 2024.920029200607 29.81949307085744
1.1248828429991478 13.059856571696734 1814.670692485797 31.018871075865846
1.1484693648013555 13.06462179499487 1627.4728224768119 32.266157365332205
1.1721505058603616 13.0690145661662 1460.9115300823585 33.563490450964125
1.1959112007488568 13.072994857062964 1312.5890157102376 34.913125470802335
1.2197365549181267 13.076503372252473 1180.1587536725326 36.317355454000875
1.2436129506099012 13.07949795718374 1062.096703414304 37.77840080247533
1.2675236202071476 13.081909248798212 956.5005368544798 39.29922018809255
1.2914506860683463 13.083709969499646 862.1839486407762 40.88261586646589
1.31538233462585 13.084849746906048 777.822298169177 42.53101655029596
1.3392978734238492 13.085269869689153 702.2056527817882 44.24786369654596
1.3631804146351088 13.084946463985524 634.4922622920084 46.036386657023066
1.3870115267135066 13.083828238265378 573.8039142570491 47.89962500874508
1.410773680065469 13.081872566743664 519.2758087658226 49.84167854777018
1.4344473707275622 13.079039754782197 470.36673004170564 51.865830905954084
1.4580133636780512 13.075297495676745 426.353512468415 53.976467771672425
1.4814536819268644 13.07059973446852 386.78642031875785 56.177887024308376
1.5047452823239191 13.064906678935712 351.1833492023603 58.47406729089788
1.5278693549915143 13.058189315058643 319.12830705335483 60.870303076767975
1.5508058245441112 13.050413065941013 290.21853090094805 63.371578907622734
1.5735320166319615 13.041538917164063 264.1689949545928 65.98320056066544
1.5960273940474923 13.031531960556777 240.6316004912066 68.71082104463979
1.6182651447455605 13.020354795148052 219.36138769311734 71.5604687879635
1.6402404842507667 13.008002475172782 200.16005673015175 74.53857823796962
1.6619109156789393 12.994416070201623 182.77112483846918 77.6520230970973
1.6832662547321904 12.979570671820465 167.06450950453677 80.90815244736686
1.704280042911645 12.963439050742984 152.8182471503818 84.3148300429553
1.7249282539992659 12.945995842923681 139.9000435788671 87.88024145901693
1.745190538852405 12.92720958262954 128.19009143662657 91.6128935918026
1.7650435903211101 12.907058118416769 117.5703927463707 95.52290730137669
1.7844648966867436 12.885508209698818 107.91368800685437 99.61949457142316
1.803429761534068 12.86254371431447 99.14117473976702 103.91418231238941
1.8205105987815329 12.838256203843349 91.63161002875977 108.53936283587518
1.8338583440904697 12.810958143847609 85.62032116811336 113.6741791265139
1.8437405967111578 12.779227334263279 80.71457100828403 119.34457118696977
1.8504971256371845 12.74248865937272 76.62630680640673 125.5768344382151
1.8545186374122735 12.70075383288707 73.15565737357448 132.39893971992856
1.8561193043452753 12.653994271354993 70.16351005957911 139.84148900337334
