M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381655369563 15.314142280288527 1768238.4216671262 3.7593693861875095
0.2631450633894705 15.04591727571422 1454218.8952480787 3.9582821282376606
0.27435039195366145 14.808746359832195 1201449.3838352007 4.164852277250295
0.2858513035463912 14.59855291647668 996968.349522334 4.379373914968773
0.29765072941147913 14.411767344869032 830511.6802684838 4.601998765750253
0.30974844554283515 14.245491804001466 694332.6916348549 4.8331388829351445
0.32214289292693987 14.097289345153131 582546.212081308 5.073091382834485
0.33483750015179303 13.965049703270962 490363.2639450006 5.322166165826355
0.3478319382529361 13.84682158379654 413996.8977562775 5.580615663100111
0.3611274562373571 13.741104914632658 350525.63654768484 5.848842717042144
0.3747213398057206 13.646681173947073 297612.6287445382 6.127211006906918
0.3886195029026407 13.56224865566241 253328.66930187066 6.416086977736968
0.402819280285672 13.486814740329507 216179.11528928136 6.715852471170925
0.4173206508434819 13.419501082054834 184900.5905578182 7.02690533288265
0.4321248806711935 13.359499203643134 158514.77719427337 7.34966005046632
0.44723121772939267 13.306061106100719 136162.02822318193 7.684548423402864
0.46264087099513795 13.258584934234047 117206.73086538 8.03202026688421
0.47835218740298924 13.216545638944254 101090.41855996143 8.392544151439703
0.4943664448535578 13.179414725794938 87352.67403092323 8.766608180508513
0.5106809757504233 13.14675687201884 75604.9964186285 9.154720808329285
0.5272962389795929 13.118165071139167 65560.18757887674 9.557411700780815
0.5442108709688869 13.09327487805833 56935.87017363335 9.975232642100996
0.5614232744665723 13.07175430718789 49530.264081622176 10.408758490742821
0.5789324445431902 13.05326992227852 43154.62490195787 10.858588187990224
0.5967340426160909 13.03761415499647 37652.449628893715 11.32534582336182
0.6148296574053131 13.02448311051704 32898.96301103029 11.809681761272907
0.6332163886887935 13.01365685821923 28784.29519300548 12.312273833907382
0.6518879055144707 13.004945604369626 25220.274306459858 12.833791113416305
0.670845099489835 12.998136514089092 22125.096933828103 13.374948681833207
0.6900820890238442 12.993054905509139 19434.27207553433 13.936567118278926
0.7095944531160142 12.989530904754032 17090.366468691365 14.519448480416852
0.7293798743746789 12.98741626466902 15049.086556201208 15.124429594312575
0.7494325058022941 12.98654313396069 13265.843660742685 15.752383788034216
0.7697481525869897 12.986799240148342 11707.845000891983 16.404222743158098
0.7903212925427909 12.988061728745455 10343.498064547137 17.08089847453294
0.8111465593886563 12.990194557396384 9148.572384450583 17.783405449555726
0.8322175463257953 12.993087562756221 8100.137048501964 18.512782859165384
0.8535242837439754 12.996663665258069 7178.76704300784 19.270117053774136
0.8750631255217342 13.000791978511897 6368.167935590708 20.056538152801853
0.8968273556852175 13.005388937481824 5655.73926438184 20.873182134733444
0.9188056576627822 13.010380786552446 5027.413431329307 21.72136399308007
0.9409928240876959 13.0156729164434 4473.300054383292 22.60238961334511
0.9633757673710724 13.021177311921493 3984.139289944544 23.517627441667386
0.985947859691157 13.026820617335602 3551.46094294448 24.468512259622575
1.0087006378123193 13.03253609499055 3168.7641961395793 25.4565492509427
1.0316197918762802 13.038255369118138 2829.8152535444287 26.483318384371834
1.0546947300034648 13.043904003439756 2529.29486577369 27.550479138756014
1.0779169454931683 13.049427375269048 2262.945157648262 28.65967969297151
1.1012714696264732 13.05474932138611 2026.1689328855812 29.812787531247356
1.1247461755437511 13.059824125894092 1815.6683752249323 31.01175116717333
1.1483291434220708 13.064588618321133 1628.5351871446358 32.25859844457289
1.1720065120073315 13.068987953372867 1461.8703969100561 33.55546627235327
1.1957634680695084 13.072973587252573 1313.4732808685985 34.904608069041906
1.2195864000220726 13.076486738384949 1181.0133831834144 36.308362047126664
1.2434596578862385 13.079482858045857 1062.7756063665265 37.768854877304705
1.2673676712427593 13.081897332001775 957.182018749193 39.28908793576777
1.2912921376732631 13.083704636072666 862.7755194915795 40.871861197057285
1.3152208487313752 13.084839448867625 778.3157155176797 42.519656887861224
1.3391322248221074 13.085275440172802 702.6834671211085 44.23580465118099
1.3630138699432766 13.084950236204023 634.9463989750533 46.02364490429162
1.3868425163203584 13.083839002229132 574.2011318957206 47.88609606866817
1.4106013479756692 13.081892399433238 519.6422343909338 49.827377941081465
1.4342740922236843 13.079062054593638 470.70266844259965 51.85064275197497
1.4578385779386338 13.075328973145076 426.65820792476285 53.96040594439638
1.481276764947359 13.070636654645941 387.0757812406571 56.160822714147834
1.504566528009649 13.064954922333191 351.4545575080782 58.456012128709006
1.5276891434705056 13.058249510654555 319.3679340538585 60.85119331246276
1.5506241847429034 13.050477953300883 290.4306925265978 63.35134616096709
1.5733508567455865 13.041615485309467 264.3726045262346 65.96177144971689
1.5958449053960573 13.031617150822763 240.8221056912071 68.68811678086314
1.618082828454085 13.020450816559965 219.53949697717522 71.53640473469834
1.6400575348356687 13.008110148103675 200.31790949640475 74.51306342856188
1.661729674279854 12.99453450214114 182.91754406169431 77.62495970860115
1.683083651346231 12.979703968957642 167.19351298937917 80.87943522527074
1.7040977266053545 12.963585166788125 152.93900866906512 84.28434567187706
1.724747435076037 12.94615744588657 140.00743496399383 87.847976506559
1.7450107393410654 12.92738819221584 128.2925088022035 91.57861223889712
1.7648657615462457 12.90724729979444 117.66357899573553 95.48657605436351
1.784287169073794 12.885714826127925 107.99881800338598 99.58086500074096
1.8032546011319306 12.862767630310914 99.2287141076232 103.87310985086035
1.8217446902680936 12.83837367415992 91.24112640473447 108.37462220417295
