M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412767713703 15.314063585832852 1768200.836106071 3.7594200403147857
0.26315198143951857 15.045754901991826 1454092.0507182232 3.9583868174549885
0.27435959417774464 14.808536837462485 1201312.219092892 4.16501582148553
0.2858636207842996 14.598347152916146 996761.1135631158 4.379599081533723
0.2976656086720948 14.41156881199397 830332.5154856403 4.602291651477726
0.309766086724661 14.245287996813799 694205.210585408 4.833504478169379
0.3221656908272768 14.097043297132858 582382.6585290752 5.073534906762899
0.33486479030341504 13.964766476104046 490173.9536880805 5.3226930785575695
0.3478619187935051 13.84652217770583 413833.96221033565 5.581226858683165
0.3611609702189035 13.740886700522678 350381.5841056632 5.849548279104407
0.3747611293544906 13.646417419908273 297479.8591534026 6.128017158988881
0.38866412818440893 13.561969168831999 253219.05625530164 6.417000239696716
0.40286699900343315 13.486582448672248 213296.02978165384 6.716879675543923
0.4173731233445689 13.419278383196744 184802.09107533167 7.028053642290564
0.43218218555794063 13.359269562117753 158413.93840170046 7.350936976149597
0.44729372117216926 13.305848717520568 136078.12344200147 7.6859618449578715
0.4627096306352028 13.258386436546818 117124.61498858493 8.033578453292344
0.4784269639291392 13.216346439091808 101022.5707085409 8.394255783483029
0.4944454350488649 13.179250861108521 87290.03895455597 8.76848237467342
0.5107661157304701 13.146599249903977 75549.16423700654 9.156767142307551
0.5273872719943551 13.118021093998992 65509.75982135984 9.559640240685967
0.5443083247113156 13.093149924308147 56892.27487714176 9.977653971526504
0.5615263516059176 13.071634809381232 49489.51089049434 10.411383741797811
0.5790422449250038 13.053169311381644 43117.872959595414 10.861429074459016
0.5968514104835123 13.037511824998978 37619.61062307173 11.328414676144181
0.6149538104227501 13.024391580941149 32868.70849681379 11.81299156627345
0.6333459322184275 13.013587518209299 28757.151698811405 12.315838272555345
0.6520245851387919 13.004889454496068 25196.20673088129 12.837651063209144
0.6709885640828588 12.998108162461895 22103.060211543823 13.379094597967187
0.6902320141680227 12.993033686574286 19413.448816896158 13.941015112105305
0.7097528679977461 12.989512628210441 17073.72547755145 14.524215553972873
0.7295453050464944 12.987392916775242 15033.153295627939 15.129533697388565
0.7496049854060244 12.986549569796345 13251.52011035182 15.757843879301397
0.7699287464223271 12.98680748690987 11695.185472148403 16.41005885566238
0.7905089828395743 12.988071549754578 10331.576049331321 17.087131785884957
0.811341537198103 12.990218180532915 9138.022372747702 17.79005835717443
0.8324185087587833 12.993131614413365 8089.854033638115 18.519879060961244
0.8537366859816098 12.996696848615223 7170.278002169599 19.277681634690424
0.8752840844306697 13.000833477034055 6360.62352743757 20.064603683296923
0.8970515351326752 13.005454985056979 5648.707662654321 20.88181803485468
0.9190395131832263 13.010436366391351 5021.022150206453 21.730555637674335
0.941234695885838 13.01573076035068 4467.537132909253 22.61216875347138
0.9636253166195631 13.021234257997822 3979.018846083688 23.528027759097185
0.9862074955572449 13.02688033750588 3546.792777795421 24.479569499947463
1.0089664707282642 13.032612017303885 3164.4560921913526 25.468301366695517
1.0318878783018173 13.03833316977296 2825.896859811024 26.495805688978702
1.05497623352194 13.043970590915283 2526.0812218947426 27.56369153477998
1.0782054754255423 13.049494624630453 2259.8568335882087 28.673689030325217
1.1015633956758808 13.054832143092055 2023.245027373824 29.827664920594135
1.125050361112337 13.059890627204341 1813.0722537647791 31.02754797552852
1.1486423131957482 13.064654306253235 1626.2354287347412 32.27536935598273
1.172325458206248 13.069045404770439 1459.8326986451073 33.57326952790768
1.1960904278100235 13.073025452621867 1311.5423574656459 34.92350572591767
1.219919696346697 13.07653533622501 1179.1943609614632 36.328315898582915
1.2437993701611232 13.079513432330593 1061.1961248491136 37.790034711164864
1.2677144713268804 13.081927922875362 955.7123363554489 39.31156877785901
1.291645781325842 13.083725009091504 861.4608959362719 40.89572313569488
1.3155793984502535 13.084853943437478 777.1650142178806 42.54486125785853
1.3394986544781056 13.085269482348169 701.6143889784939 44.26256091591305
1.36338384952881 13.084942324683437 633.9518342459961 46.05191605887884
1.3872179069427624 13.083817031075974 573.2796320966675 47.91611397100638
1.4109825067908954 13.081849866309643 518.8093800911863 49.85910814834542
1.4346587796821944 13.079012713902392 469.94649108203237 51.88434242584919
1.4582270329532718 13.075258263385045 425.9585505436781 53.99604429580576
1.4816690897035467 13.070552800123133 386.43710888823273 56.19868422097834
1.50496241271019 13.064849369364023 350.8800417457548 58.49607373904308
1.5280884155949483 13.058120703223363 318.8372637828134 60.89359512308316
1.551026184055435 13.050331302979044 289.960366743878 63.39623992505866
1.5737528732395447 13.041447744152975 263.9203037087282 66.00932002175315
1.5962518856491446 13.031425702081133 240.41824704134405 68.73849501535487
1.6182857560797994 13.020224973270446 219.34412600554126 71.60032840454978
1.6363328108424608 13.006088137884808 202.81446015357164 74.78281727388563
1.6496358446677761 12.986211344420164 190.16470675360222 78.36396017860996
1.6589528598331558 12.959798917155393 180.10402175734046 82.35348850159473
1.664972260686948 12.926888613209016 171.86217229033957 86.76175892283992
1.6682586668749464 12.887791076705296 164.9297331068178 91.59926140027218
1.6692422654536585 12.842657520662787 158.89371781092285 96.87833350360734
