M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158155289206 15.314050481360463 1767994.3463140242 3.759432495285419
0.2631522084406729 15.045745818408768 1454035.2333398508 3.9584125590176997
0.2743612401690773 14.808528732076386 1201277.7266429826 4.165056035111912
0.2858665752085883 14.598329127843684 996787.630416132 4.379654447994354
0.29766932234058274 14.411490667131556 830269.289511886 4.602363670289306
0.30977126154335394 14.245218006524539 694123.2444848547 4.833594376802561
0.3221711370391411 14.096980834053472 582326.7358399009 5.073643968994663
0.33487023566503027 13.964681392362431 490106.8815742976 5.322822647443234
0.3478695073421853 13.846454959084719 413787.37721417606 5.58137715441883
0.3611697357404156 13.740804186450411 350348.5483392649 5.849721781810545
0.374770926213599 13.646342490787728 297451.9206813354 6.128215399562198
0.3886748368439785 13.561914457046687 253178.03090859967 6.417224821943051
0.40287867695460666 13.486528781424063 216046.47456630183 6.717132280204038
0.41738471962567786 13.419243603283924 184763.12900794667 7.028336031323924
0.4321969352257084 13.35920937209601 158390.5876663041 7.351250997294827
0.44730941784714184 13.305795423766918 136051.14899664154 7.686309436589652
0.46272586531062543 13.25834988974715 117104.66727805597 8.033961649596291
0.4784445394287222 13.21630874150145 101006.41945368903 8.394676719971837
0.49446621069938806 13.179192030607435 87272.84413969012 8.768943294069125
0.5107870325614438 13.146560943444513 75533.71502048265 9.15727040081713
0.5274088223666683 13.11798855625791 65496.58380226873 9.560188314699099
0.5443317427087567 13.093119227387254 56881.285887204045 9.978249464766474
0.5615511367847246 13.071591789374196 49477.11243655582 10.412029392959463
0.5790679567954452 13.053160011282804 43108.54060821446 10.862127765369152
0.5968793061897677 13.037494412323317 37610.963184266504 11.329169440483565
0.6149824855010105 13.024379603863837 32860.863233028 11.81380559890151
0.6333778080072496 13.013570530297066 28750.903100024047 12.316714939482488
0.6520581267409076 13.004888987625982 25190.044799698713 12.838600420642429
0.6710228084813132 12.998084829808086 22098.942274883168 13.380114298575025
0.690268863092149 12.993025290795599 19408.63342496823 13.942109119858374
0.7097903931887974 12.989515534322177 17069.645265228257 14.525388052025551
0.7295834994647482 12.987398982153568 15028.560712414894 15.130789102124734
0.7496471490199661 12.986540520396693 13248.176389373633 15.759186855379522
0.7699728127345177 12.986802045955663 11691.958019306552 16.411494332135533
0.7905558222612703 12.9880757240152 10260.213599983812 17.088664973477105
0.8113894713635457 12.990222600406755 9135.498231446894 17.791694766800642
0.8324685741216259 12.993139098773757 8087.539278870546 18.52162452358728
0.8529884097054867 12.996095678270931 7197.4641255127235 19.29094604230641
0.8697946077802333 12.994525635494984 6533.705946184291 20.149199208466754
0.8834321172708021 12.986598961409005 6019.529445990697 21.103471106855014
0.8946258306932434 12.972133616836047 5601.510335778379 22.154132363401178
0.9039704218754452 12.951526659247632 5247.5371139825365 23.30070289057414
0.9118786371939245 12.925064856530824 4937.278620486647 24.543523576106058
0.9187142543824278 12.893242296260464 4658.048918268358 25.882670670686323
0.9247201823716484 12.85633462280488 4399.9919098067885 27.318649401403647
0.9301387347282782 12.814776626882937 4158.528897022668 28.8521262707588
0.9351331757203131 12.7688227629859 3927.759745164236 30.483868858902074
0.9398872175088144 12.718903010383787 3705.95983763783 32.21464011884277
0.9445212856701639 12.665285562188846 3490.5991348171924 34.04642216228851
0.9491279761338836 12.60833736487558 3281.3543981618996 35.981906666715574
0.9537844077519984 12.548344976938074 3078.000903079233 38.02368198798867
0.9585622408144612 12.485603771038958 2880.9012600267774 40.17484964726547
0.9635241184656768 12.4204070615949 2688.8858800234566 42.43907380274736
0.968731539729314 12.353083822211431 2503.43917520079 44.82017589795516
0.9742053755104941 12.283888057177924 2324.844807532766 47.321554526954536
0.9799539706257187 12.212974480147093 2153.3785233298177 49.948221355614365
0.9860562249526033 12.14078462574582 1989.3617686654634 52.70485219854992
0.9924913199023827 12.067411349999064 1833.2648696880217 55.596611193262476
0.9992796441502546 11.993146125117075 1685.4883092946516 58.628991299733805
1.006429992858501 11.91822417707726 1546.225478392953 61.80762113505179
1.0139481012353704 11.842899196930189 1415.126431316498 65.14015336944544
1.0218084580476254 11.767343442420017 1292.7166716416966 68.63342189183857
1.0299756214047047 11.691808326794087 1179.2733588768015 72.29886475918855
1.0383358963789802 11.616758132060408 1075.220050521766 76.15700442831219
1.0469817590051154 11.541312365146702 978.4963217797739 80.19706627435829
1.0561063489642992 11.465388427370376 888.1380233658783 84.40747053572932
1.065746011541565 11.389575164064933 804.1491330087996 88.79705448807033
1.075850266963005 11.314160667899571 726.6254032705496 93.37593910396322
1.0864126383498194 11.239429176420156 655.5485931402748 98.15449755341531
1.0973888296198333 11.165641879545703 590.5839581186992 103.1431883770783
1.1087429914795242 11.092905722191887 531.5640051984724 108.3540111598657
1.1204145824350533 11.021304407773647 478.11330309911455 113.79964884805926
1.1323607325303764 10.950882374626271 429.880172251143 119.49344852073104
1.1445381328238746 10.881730327711491 386.4286560778944 125.44991525973222
1.1568879902140496 10.813727275645293 347.4304942483282 131.68365680378693
1.1693614920061994 10.746955487001623 312.423369583165 138.21223163630157
1.1819083450660501 10.681286911596182 281.1149529761519 145.0521826876353
