M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423063776413 15.314041448836027 1768064.1526790105 3.7594430939842685
0.26315397680246505 15.045684286406228 1453990.2237772017 3.9584344641867983
0.274363498184219 14.808511527430005 1201269.716470405 4.165090255645933
0.28586936769151094 14.598244983473421 996744.1857270164 4.3797015633074405
0.29767246104967343 14.411457225081763 830265.6190911887 4.602424956540089
0.3097749482921315 14.245179113029785 694128.6639215227 4.833670878655313
0.3221765934132796 14.096921626267152 582303.9214861621 5.073736779039974
0.334874489915216 13.964712047066328 490089.34285134485 5.3229329087276565
0.3478760933456177 13.84644806986626 413768.43939043896 5.581505054434228
0.3611772116196113 13.740737268553682 350310.94524565333 5.849869431271048
0.3747790251639925 13.64630115327042 297425.6416642414 6.128384101399535
0.38868424534548024 13.56185504922143 253169.68573983555 6.417415941147339
0.40288894224107347 13.486467960588294 216016.70125876172 6.717347247250431
0.41739725785720316 13.419193087684098 184749.98748962424 7.028576345819127
0.43220862095862767 13.359153630188132 158368.6388828661 7.351518231858883
0.4473235370763683 13.305753065595681 136040.52296061593 7.6866052409902
0.4627404161998447 13.258297958375351 117093.21855147798 8.034287755153517
0.4784602974778276 13.216266601549236 100988.00698667693 8.395034944253819
0.4944813737171691 13.17916820585277 87254.95841581261 8.769335545899045
0.5108049248141694 13.146534456160614 75524.6175210667 9.157698685615156
0.5274268625429201 13.11797092841973 65484.83113922978 9.56065474018358
0.544353101291494 13.093062800183006 56870.14641590901 9.978756247041204
0.5615733556477436 13.071564522135654 49468.96277316122 10.412578863015103
0.5790919517403512 13.053130041159609 43100.628988373675 10.862722376029868
0.5969041172234169 13.03747293795057 37604.227241216555 11.329811773831398
0.6150098180853599 13.024355545054531 32855.93462181513 11.814498374214065
0.6334045340098645 13.013583865800173 28745.612160541594 12.317461021721764
0.6520867838286896 13.004877684900364 25185.47183784085 12.839407356319608
0.6710530714151275 12.998075517527148 22093.54952481638 13.380982115129797
0.6902959627474611 12.993032598503522 19405.7166365879 13.943040178713662
0.7098241204782061 12.98950219116659 17066.54262977099 14.526385913707902
0.7296196132759698 12.987386887154308 15026.157941710297 15.131857525690027
0.7496840962861794 12.98654128978144 13245.275647395678 15.760329811220648
0.7700105664995947 12.986816308382542 11689.356398881095 16.412716015704742
0.7905948814108078 12.988080234591106 10326.656455555427 17.089969819993126
0.8114302833059304 12.990227430181358 9133.358883294415 17.793087467014544
0.8325113190204911 12.99313718276974 8085.432763737709 18.523110040688657
0.8538306758854752 12.996712584328943 7166.367811912343 19.28112591038536
0.8753818423340503 13.000856465088722 6357.322425107016 20.06827335527687
0.8971568770259786 13.005477526067287 5645.773217249255 20.88574338407659
0.919147526496944 13.010457111818738 5018.213932441503 21.734740888037646
0.9413448033994548 13.01575832839554 4464.960236808935 22.616621558995135
0.9637405383583154 13.021259816996011 3976.641453869562 23.532763462741418
0.986323045973961 13.026916969329083 3544.755520952048 24.484604385023065
1.009086654006732 13.032633702705736 3162.5664085001913 25.473652722091657
1.0320124240400987 13.038371191758756 2824.141066358874 26.501491879327105
1.0551041407356454 13.044006875839793 2524.4758223973745 27.569697558544863
1.0783371073609105 13.04952882712335 2258.4238328882243 28.680068424309063
1.10170342792777 13.054844263681096 2022.0490346614881 29.834439676056206
1.1251894152667246 13.059917641415687 1811.911951444724 31.03474149384539
1.148782264791602 13.064677257227782 1625.1538405132076 32.28300655006406
1.1724704598093434 13.069072164026295 1458.9220355449527 33.581376931596814
1.1962388748326134 13.07304401310366 1310.6579212752038 34.93211161206911
1.220071130742743 13.076549492172788 1178.4774958782605 36.337402862167416
1.2439542300369661 13.079535441165264 1060.4996655049652 37.79968010535225
1.2678711250831807 13.081943469352453 955.0718030430553 39.32180678554941
1.2918051719644241 13.083736892871096 860.889990753479 40.90659024696462
1.3157429224968513 13.08485514579725 776.5799657791533 42.55633985728555
1.3396650013839528 13.085275565142377 701.0974729342129 44.27474643948819
1.3635523185345735 13.084935555715157 633.4878220499874 46.06479164681037
1.3873883398832358 13.083803096662612 572.8821463964547 47.92978526674086
1.4111557470730158 13.081831879995766 518.4403061280622 49.87355945861923
1.4348337761414953 13.078987490797745 469.6095825286234 51.89969092808265
1.4584046791732563 13.075226515498041 425.6525041248548 54.01227596076359
1.4818481784563942 13.070513811019579 386.1609353680909 56.215855051717355
1.5051426326320374 13.064802485989455 350.6078179437802 58.514320483926305
1.5282704680134294 13.058064490205997 318.5941679709344 60.9129079951991
1.5512079295555175 13.05026882280649 289.7291701583219 63.41668807681148
1.573936878490541 13.041370211717783 263.72502157219526 66.03097766576683
1.5964355563298342 13.031338687718385 240.23470356137506 68.76144183427452
1.6186736810826912 13.020136622707014 219.0108343628543 71.6141220597058
1.6406479197633443 13.007758782398971 199.81124331678225 74.5954669138925
1.6623210632719505 12.99414369306302 182.48175079092888 77.71236539851769
1.6836756858421271 12.979268879845225 166.77234845286628 80.97218317894539
1.7046846374729414 12.963111779306017 152.54114202465126 84.38280199744108
1.725332749912005 12.945637372012284 139.65685786977417 87.95218458601178
1.7455916406666796 12.926822512573969 127.96714122645844 91.68933400381074
1.7654413223157426 12.906633667116692 117.36631532546146 95.60390253556128
1.7848573997084811 12.8850566924549 107.72972486359235 99.70563323864786
1.8038191359767275 12.86205341311831 98.97284737010632 104.00545935346294
1.8223006160394264 12.837608101169613 91.00685149135644 108.51509946811713
1.8402814761370478 12.811693689703366 83.76542834965595 113.24677164294435
1.857737869828889 12.784293712880277 77.17084445653978 118.21367325000485
1.8715151493246094 12.756368099343971 71.99362841772391 123.78233136420839
1.8778999938440308 12.7248104867584 68.70452231937745 130.4578487070215
1.8782947448016332 12.686964351365297 66.62690363552127 138.26836835006492
