M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194076671935 15.31403742976423 1727409.4606001917 3.759429876062829
0.2631515822156985 15.04580717339904 1454144.4997858407 3.9584071456765146
0.27436076676474036 14.808554198328588 1201315.5102563465 4.165047578341977
0.2858666428320451 14.598258019328128 996739.7178473137 4.379642804621742
0.2976685668510978 14.411526255700847 830302.0243487691 4.602348524959114
0.30976967610221245 14.245233355204693 694129.6086121789 4.833575471369251
0.322169245744207 14.097014252597956 582296.3103771785 5.0736210334705
0.3348687057022881 13.964749519732965 490123.3648153896 5.322795399373221
0.3478678436598809 13.846476999078082 413807.29732504033 5.581345547484783
0.36116752213744374 13.740875286429537 350350.56174303236 5.8496852944306434
0.37476896655928343 13.646361798223563 297458.1518300959 6.128173709775113
0.3886726330340565 13.561925770162564 253196.8364556187 6.417177592453378
0.40287614341388955 13.486537340468752 216047.89465564155 6.71707915753554
0.41738358305575346 13.419228237589662 184776.4243937165 7.028276644918643
0.432193606409381 13.359212449232713 158399.19193016566 7.351184958553865
0.44730602514339113 13.305805031937837 136058.09256550952 7.686236337851675
0.46272217764596146 13.25836909284336 117114.90979055972 8.033881063049149
0.4784411925312906 13.216317438946437 99918.43623257843 8.39458819649239
0.49446167141269465 13.179205327570696 87276.27994838032 8.768846361986085
0.5107826547419217 13.146575055985481 75538.7103156402 9.157164564591138
0.5274048568065055 13.117986009186831 65499.101038850866 9.560073053514007
0.5443266722779525 13.093126070883443 56882.817579620554 9.978124231025435
0.5615464528747024 13.07159186757785 49479.70056749718 10.411893610678339
0.5790635337431504 13.053142388957106 43109.49707100979 10.861980828460378
0.5968738164482298 13.037494312228313 37612.000835999715 11.329010710921514
0.6149775961151207 13.024376880517542 32864.32013945851 11.813634404761345
0.6333711117402424 13.013576614091784 28752.721396224406 12.316530572842778
0.6520512267065116 13.004890989090159 24990.96283729431 12.838400766560934
0.6710157622622747 12.998086181062867 22099.501438249263 13.379899850698799
0.6902613709401134 12.993020041159834 19409.863812922235 13.941879044501833
0.7097821168882251 12.989503683866129 17070.911230069953 14.525141469403795
