M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412798739097 15.314059780513713 1767991.4709059068 3.7594202498604146
0.26315099685046245 15.04579701322813 1454142.492080753 3.958387250536682
0.27435970334751325 14.808549379409914 1201362.9340707932 4.165016498046882
0.2858635734946337 14.598346054270786 996812.039944933 4.379600013027081
0.2976656703065606 14.411567746382694 830328.9454426179 4.6022928631300095
0.30976660969193215 14.245263791919287 694214.2068206628 4.833505990630466
0.32216533634277494 14.097059236210951 582357.8288595178 5.073536741629835
0.33486491426809306 13.964729978559493 490127.7206207066 5.322695258424613
0.347862103441218 13.846574542724618 413846.3830885044 5.581229387253752
0.3611608322476878 13.740880839735524 350389.30572478735 5.849551198102329
0.3747611739679148 13.646416075274328 297477.53474206023 6.128020494168286
0.388664307777677 13.561968149944557 253218.13948902232 6.4170040180381855
0.40286714896587206 13.486581895801617 213291.36610746078 6.716883925322274
0.41737352811953926 13.419276765645828 184799.64496155584 7.028058393146863
0.43218300373295493 13.35924754941422 158406.22903541167 7.350942259167871
0.44729403931441186 13.305865929046014 136077.3544060547 7.685967692746821
0.4627097567518033 13.258396200875751 117131.49276109523 8.03358490007244
0.47842731539495453 13.216349027181725 101020.95670414256 8.394262865179229
0.49444574124457513 13.179250346283288 87289.64442780432 8.768490129014124
0.5107664634297969 13.146599013439872 75549.46983258796 9.156775608930232
0.5273877103719292 13.118019461715676 65509.18157081963 9.55964946124978
0.5443086384131705 13.093145503787786 56891.55124704568 9.977663989832545
0.5615268261697999 13.071615982146069 49487.737944792505 10.411394603917717
0.5790427716803592 13.053175953857316 43117.37854715653 10.861440828872093
0.5968523153353966 13.03750985445651 37619.171457888726 11.328427373884272
0.6149542637233244 13.024390482147421 32869.00796739412 11.813005261085594
0.6333464286423097 13.013586900203109 28757.130264101263 12.315853021063726
0.6520251595852754 13.004902845739693 25196.461766890086 12.837667034585165
0.6709880011472554 12.998101832793845 22102.655154938402 13.379111752720151
0.6902326097175594 12.993027378104745 19412.962443329947 13.941033516918056
0.7097548801812951 12.989509635824941 17074.234231716004 14.524235279215159
0.7295453558878041 12.987403080489837 15033.184024871145 15.129554817353492
0.7496064499808247 12.986536302518173 13251.963245924453 15.757866472458467
0.76992948915022 12.986807497372881 11695.127368440342 16.410083004928516
0.7905098091311823 12.9880693267557 10331.963768952579 17.087157578915264
0.8113423440268068 12.990218280664298 9137.979357423596 17.79008588667364
0.8324193511115637 12.993131308350941 8089.788571627274 18.519908425017743
0.8537375275628116 12.996694892067612 7170.229329103968 19.27771293713463
0.875284995228102 13.000836174656582 6360.741031708505 20.06463703408566
0.8970524822543207 13.005447248777653 5648.612126986325 20.88185377103582
0.9190411993229415 13.010441879478734 5021.185542093841 21.730593673870494
0.9412356965609598 13.015730408550164 4467.501468108028 22.61220922111001
0.9636269287825056 13.02123916076534 3979.04911001428 23.52807079759893
0.986208316216181 13.026881354711012 3546.832475554103 24.47961525727729
1.0089676904054463 13.03260216907083 3164.3415245145698 25.468349999955265
1.031889254329712 13.038339968144532 2825.9248833442402 26.495857365044667
1.0549776542799874 13.04397049300602 2526.084142854153 27.563746117329707
1.0782067256391208 13.049500255431347 2259.855866044831 28.673747005843587
1.1015699393399718 13.054819225252638 2023.3682617322434 29.827726488909352
1.1250523367789038 13.05989562345985 1813.1016059625795 31.027613349281214
1.1486425207522106 13.064649786246202 1626.2192891343905 32.27543876154718
1.172326900702283 13.069047793224222 1459.8136559329587 33.57334320638571
1.1960907095831992 13.073022807279273 1311.5226613896193 34.92358393421169
1.2199209953995571 13.076532067255593 1179.201761852738 36.328398478536506
1.243800888940775 13.079516989601043 1061.2287256176437 37.79012236565353
1.267715778070412 13.081925828364604 955.7426142942458 39.31166181748219
1.29164713949403 13.083721955386 861.4295762055323 40.8958218920144
1.3155808737892722 13.084852096340592 777.1616316024435 42.544965570810696
1.3395001267507045 13.085269356871988 701.6029501292659 44.262671652664
1.363385376091431 13.08494171783139 633.9476439931854 46.052033066233165
1.3872193092105365 13.083815627342519 573.2945732781902 47.916238208867476
1.4109837899688773 13.0818515244761 518.8089602778721 49.859239474119626
1.434660045514363 13.079010676138541 469.94207368958575 51.88448190422782
1.4582284200533822 13.075258499130921 425.9607170330606 53.996191799316875
1.4816705131885 13.07055067590524 386.44167397524586 56.19884025847184
1.50496413574429 13.064850658443735 350.8714540830553 58.4962395530112
1.5280903185827905 13.058120938884102 318.840195527429 60.893770624603484
1.5510276209262501 13.050333165876287 289.9604323876929 63.396425742445764
1.573754663241784 13.041448673026107 263.9203423064594 66.0095168292943
1.5962535071154602 13.031424537265455 240.41180774407852 68.7387035370328
1.6184902814133515 13.020231594022551 219.16960850666422 71.5900214798557
1.6404653243972613 13.00786773020889 199.97489111219187 74.56991288309267
1.6621371647086762 12.99426580621743 182.6047228888612 77.68525987401567
1.6834915369041512 12.979404577031488 166.90632894690805 80.94342066652055
1.7045028698413835 12.963259639403056 152.66530748218472 84.35226892012456
1.7251508743368678 12.945799513030337 139.76611242262203 87.9198674905824
1.7454110491374994 12.926997515599002 128.07200208662138 91.6549965088229
1.7652629735168701 12.906827816940922 117.45210457152514 95.56751879290712
1.784681375025624 12.885259694764498 107.81474232482921 99.6669387817072
1.803643848981523 12.862275994931206 99.05130445405246 103.96441329400818
1.8221278479965684 12.837842940268818 91.08176387110005 108.47153225629519
1.840111653206129 12.81195020291614 83.82960355641833 113.20050007092932
1.8575711337137968 12.784564748090867 77.23195341125322 118.16446219716367
1.8744850467549998 12.755676394758954 71.21292858779819 123.37758842433212
1.8908292669053428 12.725253569252624 65.7297410475062 128.85516409655267
1.9065821879379952 12.693286603997073 60.72702997399727 134.6136901726385
1.9217225746099862 12.659755894502704 56.15739661887929 140.6709931126908
1.936228791324219 12.624648072621277 51.984161014270505 147.04523194970005
1.9500715567614366 12.587921718773002 48.166729234180494 153.7577143015614
1.9632458639612533 12.549611582228973 44.68061298610026 160.82986669336628
1.9757293997261722 12.5097099835263 41.48683594271791 168.28552256193828
1.9874886495779365 12.468155142043155 38.563029912262294 176.15052183253675
1.99795801332631 12.425764188625145 35.97251486167082 184.58281456393922
2.003877961646609 12.384179750887075 34.0951322146276 194.33971377269677
2.0048895820631762 12.33988394276706 32.77905129889843 205.60649742803068
