M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224043371084504 15.314077132577557 1767933.4986647072 3.759408372813046
0.26314961645033214 15.04584040113349 1454180.111129742 3.9583627035174866
0.2743566121410633 14.808614140405888 1201359.6264076997 4.164978150712385
0.2858608371940224 14.598421173703176 996882.3502779322 4.379547216316787
0.2976621217141209 14.411594187074298 830340.8186864427 4.602224187254968
0.30976210521862896 14.245338916741348 694229.4541743455 4.8334202652318785
0.32216075342711564 14.097091128906285 582410.24572532 5.073432742668877
0.3348563783272856 13.96481985345817 490218.9249105259 5.322571705349189
0.3478545660610058 13.846643540011247 413878.17600174504 5.581086070216952
0.36115453393678626 13.740933303706838 350388.2571106178 5.849385752328142
0.3747519626838077 13.646482622375254 297508.9114654625 6.127831460025051
0.3886532081197477 13.562059895585106 253241.39945648628 6.416789866386162
0.40285576525282685 13.486644858707098 216109.27004406258 6.716643053675792
0.41736112201045217 13.419344498490839 184819.75608070844 7.027789121590493
0.4321699015901834 13.35929115695333 158430.70676172868 7.350642826008915
0.4472797997720836 13.305904968763578 136098.5500417209 7.685636249885171
0.4626937431939773 13.258431774873412 117142.21897470464 8.033219508067306
0.47840952470270043 13.216396382423058 101033.2582458774 8.393861487990625
0.4944274401146457 13.179285371122784 87299.43864560337 8.76805062839525
0.5107469943248845 13.14663725756389 75561.55174099465 9.156295738444935
0.5273670423019474 13.118039942165884 65520.77800613947 9.559126859887797
0.5442850071199411 13.093180737107353 56902.29657445022 9.977096175192452
0.5615033040158536 13.07165365833712 49499.01373305089 10.410778964925887
0.5790166847134377 13.053188261595894 43124.56866521346 10.860774618003507
0.5968240877122042 13.03753757609007 37625.66977538663 11.327707698847988
0.61492554523052 13.024409026124777 32875.8773146307 11.81222907593589
0.6333160567038301 13.01361936048017 28762.788238578018 12.31501711669363
0.6519939688780415 13.00489962474705 25201.920792943274 12.836761823263542
0.6709549361708748 12.998110459668277 22108.09796676894 13.378139472704637
0.6901976436557634 12.993036726710173 19270.312024083218 13.93999038906259
0.7097153646063378 12.989521153150223 17077.141095788596 14.523117315425239
0.7295067213511544 12.987393886540161 15037.097326132422 15.128357807197137
0.7495659111233607 12.986543554897395 13254.992220194928 15.756585968824584
0.7698872482545435 12.986797230627056 11697.887908586941 16.408714308660684
0.7904668647675016 12.988058392344444 10334.697870671658 17.08569572234362
0.8112966138612876 12.990212595631458 9140.41740333329 17.78852561596087
0.8323718018521113 12.993122344855278 8092.013361020966 18.518244181228578
0.8536873688757295 12.996682799947202 7172.044418790824 19.275938835930923
0.8752316868615977 13.000837606990318 6362.579540197652 20.062746843940115
0.8970011456207186 13.005434808595435 5650.4563562124895 20.87982839045794
0.9189860354285669 13.010433365491169 5022.580017600095 21.728437941638262
0.9411790589209816 13.015717770006772 4468.915987949278 22.609915688950885
0.963568575550317 13.021222849574507 3980.3836892454433 23.525631564269737
0.9861474767088635 13.026867332109214 3547.891859751898 24.477021937331916
1.0089044108233478 13.032590688915489 3165.4071052515737 25.46559369016168
1.0318242749862938 13.038319914939452 2826.7693349913975 26.492928608260492
1.054911202710136 13.043958064995001 2526.72075878026 27.56065263934224
1.0781385596637938 13.049482513720513 2260.5582221529835 28.670461236626547
1.1014990202626669 13.054800908468302 2024.0962865338834 29.824237103953262
1.12498031281103 13.05987306188708 1813.886945685332 31.023908298015503
1.1485681604421527 13.064638100962279 1626.701574419978 32.27150521512868
1.1722523782194854 13.069032002162889 1460.2624649038778 33.56916750137622
1.1960154810625723 13.073017499013146 1311.9689616781477 34.919151511789494
