M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223936659665125 15.314113173630544 1768175.2068215555 3.759388038435131
0.26314703024228703 15.045911908476112 1454173.468299567 3.958320677467857
0.2743530968873275 14.808698437088191 1201435.5923987678 4.164912498039132
0.28585658949592546 14.59845851859591 996911.9579310449 4.379456826061171
0.2976562226520497 14.411684406861708 830483.4097467238 4.602106611855984
0.30975470348946094 14.245432256989584 694301.4789396328 4.83327350130893
0.3221511821157135 14.09720030745817 582510.5239045572 5.073254694968716
0.33484702922993126 13.964918798739093 490241.1359891123 5.322360181896941
0.34784223444706547 13.846752767018993 413940.15724419575 5.580840712043459
0.36113925000214314 13.741043253252434 350470.91747075797 5.8491025113726804
0.3747359642676747 13.646590619678896 297558.2439165197 6.127507837821001
0.38863519492866344 13.562159531737043 253300.13161622867 6.416423245505467
0.40283619260851616 13.486739461282616 216138.5926183885 6.7162306911609715
0.41734001554027544 13.41941497922578 184854.5505741758 7.027328141965458
0.4321458240381635 13.359394084114752 158484.69829526087 7.350130213838769
0.44725449830837 13.30598423943918 136130.5562274679 7.685068841852243
0.4626654888757554 13.258541077432925 117175.6505768898 8.032593984528585
0.4783802094830601 13.216466866703442 101064.887367446 8.393174363978536
0.49439606554478527 13.179350585259087 87331.11971320615 8.767298244020955
0.5107123439326682 13.146698614612044 75584.87344734288 9.155474248660388
0.527329561813839 13.11810785603491 65541.8046841176 9.55823222355904
0.5442470444231 13.093229095526562 56919.90050092394 9.976124143433548
0.561461300988088 13.071709977665764 49514.02103014797 10.409725068638886
0.5789728063701336 13.053229356981644 43140.099524682075 10.859634154565668
0.5967779182573479 13.037572296212089 37639.475073907466 11.326475717883461
0.6148764385582651 13.02444176709307 32888.962863303444 11.810900364103992
0.6332637062771117 13.01365600166739 28773.447820128356 12.313586181421142
0.6519378098945964 13.004933097450417 25211.830565088017 12.835212253933141
0.6708978521093604 12.998126282836731 22115.977919523 13.376475101019535
