M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814542037976 15.314144204804256 1768152.4057167938 3.759368924571825
0.2631450285097207 15.045912241606835 1454235.5867729085 3.958281174204318
0.27435043917587926 14.808732858713734 1201454.50465412 4.1648507868849105
0.28585084288461066 14.598557667965837 996863.7322529781 4.379371863062691
0.29765052066703607 14.411776949919197 830509.4504627831 4.601996096754822
0.3097485837694993 14.245487983736746 694299.7645120727 4.83313555138587
0.32214326264573495 14.097293670511494 582565.1868585785 5.073087341182518
0.3348372576311783 13.965052098380939 490365.0800308802 5.322161364328496
0.34783168885257837 13.846773055154102 413995.58710851014 5.580610093619784
0.36112632414820167 13.741128986586757 350521.3284497323 5.848836287708295
0.37472143243102013 13.646679102112605 293436.7451854921 6.127203661022939
0.3886191409765669 13.562243569437978 253350.93432615706 6.416078655907388
0.4028187183369895 13.486820542097359 213399.88064160245 6.715843111152396
0.4173201264112429 13.419497107343778 184901.3701655699 7.026894869425404
0.432123722841198 13.359499701215993 158512.64403042375 7.349648415145413
0.44723244206026985 13.306035379222974 136163.45451965812 7.684535544438383
0.462637974074392 13.258643815729158 117204.43790082244 8.03200606894979
0.47835139395936954 13.216548503146235 101091.67866464645 8.39252855545836
0.49436365722132974 13.17944544090293 87350.75469496426 8.766591103434983
0.510680306921533 13.146771049808287 75607.94339456553 9.154702162917753
0.5272953888992281 13.11816766641735 65560.20244124738 9.557391395337092
0.544210861115744 13.09325570661639 56936.3403861048 9.975210580217881
0.5614222737660827 13.071755176998932 49529.34763772702 10.408734571017513
0.5789314139272504 13.05327215502532 43155.257029247034 10.858562303722227
0.596732989390099 13.037614963339491 37652.748648300985 11.325317862230357
0.6148293563940401 13.024490080911226 32898.81448760395 11.809651604991773
0.633215344336748 13.013682100334519 28785.011300195216 12.312241357856035
0.6518877970749744 13.004963072540107 25018.893799480407 12.833755945228582
0.6708431482085888 12.998148267414885 22124.712228441735 13.374910908478967
0.6900807133344731 12.993064317968624 19434.73210978535 13.936526593007905
0.7095928977165589 12.989544003688914 17090.43246295359 14.519405048367485
0.7293770976456393 12.987411279771017 15049.028034610945 15.124383091992085
0.7494310247852014 12.986545524657325 13266.002653526984 15.752334042761975
0.7697473816967872 12.98680460867067 11708.241560279157 16.404169572469392
0.790320857255408 12.988050260135449 10343.809957606187 17.08084168553984
0.8111447820371398 12.99019433955125 9148.667308658045 17.783344838261872
0.8322156412612473 12.993095455706245 8100.202520413546 18.51271820973137
0.8535224494817952 12.99666737817498 7178.74810457135 19.270048137729653
0.8750613265167755 13.000798544680034 6368.45796137399 20.05646426754137
0.8968251626610402 13.005404969324678 5655.996072659362 20.87310345988934
0.9188042387475062 13.01038293820747 5027.502420461169 21.721280255932584
0.9409905975315908 13.015670937478646 4473.3067858586855 22.602300524720913
0.9633732892135579 13.021178780646428 3984.2530496764775 23.517532694811994
0.9859470300297013 13.026826120460244 3551.5763919323663 24.468411528988696
1.0086965847479656 13.03254327712957 3168.854715479117 25.456442190886797
1.031617333528056 13.038253174668686 2829.8160589859885 26.483204627752894
1.0546920769981845 13.043903430201816 2529.3396409538273 27.550358295427078
1.077913752062176 13.049430498833962 2262.981848779717 28.659552072829765
1.1012690332009112 13.054749824863869 2026.209890623361 29.812652004552884
1.1247448664584265 13.059819879537601 1815.7245570775142 31.01160726613649
1.1483262106286878 13.06459255385557 1628.5608705698037 32.25844567120204
1.1720036196731933 13.068987476810053 1461.889770449454 33.55530409626931
1.195760476044916 13.07297075769843 1313.4603058891425 34.9044359251207
1.219583325808848 13.076488616158558 1181.0212341860224 36.308180283322024
1.243456365719547 13.07947868400593 1062.835054134178 37.76866194742731
1.2673647577545248 13.08189583898207 957.1763408154723 39.28888315661644
1.2912895633708552 13.083698536622121 862.7977105617521 40.87164383933982
1.3152176974667351 13.084844256360238 778.2996676998707 42.519427303685035
1.3391301241860536 13.085270774179135 702.7122413927325 44.23556093314646
1.3630102338726438 13.084955306815916 634.9477035530173 46.023387389375706
1.3868387840812808 13.083837242887594 574.2198624974662 47.88582264559991
1.4105988461774446 13.081890294874585 519.6396077632967 49.82708892349617
1.4342701256751615 13.079064320092545 470.70478543306194 51.85033579825209
1.457834579776797 13.075329162365176 426.6540743416439 53.96008133489008
1.481272460764509 13.070637776354392 387.0787996117241 56.16047784601367
1.5045627103586086 13.06495585702895 351.4539560234515 58.45564723696944
1.5276859216042915 13.05824749164198 319.37622812976707 60.850807108930745
1.5506210420243072 13.050481387514939 290.4358948123034 63.35093726390337
1.5733466909939495 13.041616487660715 264.3671258034865 65.96133837632377
1.5958409805383278 13.031618907816139 240.82154527162982 68.6876579391042
1.618079704061117 13.020451206951902 219.5423974646343 71.53591841437851
1.6400534246220533 13.008112761010157 200.31759347536115 74.5125477915925
1.6617254247576698 12.994538155230371 182.92015802860516 77.62441277836774
1.6830801835121572 12.979704783712323 167.19612900701185 80.8788548750112
1.704094082242146 12.963588891542 152.94202904987515 84.28372961196767
1.7247440137510919 12.946159651869074 140.01052332396395 87.84732446554106
1.7450059500737067 12.927391998946591 128.29027480504658 91.57791945195063
1.7648622508513796 12.90725160785572 117.66528019150708 95.48583965968473
1.78428360433462 12.88571900364784 108.0015267943825 99.5800843487822
1.8032518406004203 12.86277156182468 99.22708651831074 103.8722817766779
1.8217411861463495 12.838378392101145 91.24069879246406 108.37374329033521
1.83958567455734 12.812601732662372 84.03285992712111 113.11081851381216
1.854973474202052 12.785201958286647 77.97059741698025 118.26377381889884
1.8674202816833296 12.754701795060585 72.9257827691839 123.90534039327886
1.8770456886702143 12.720122940933347 68.66857702767291 130.0631684581937
1.8841360354906125 12.681321180177559 65.00677382411286 136.76716226140556
1.8889054792817934 12.63814198210829 61.824986626581996 144.04937355893082
1.8915487248923886 12.590521704939626 59.02525966898617 151.94476403232028
1.8922775579689133 12.53866007349267 56.5322516504293 160.49124234943494
