M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223918411143315 15.314133533915806 1768100.2181486445 3.7593855047749942
0.2631469071395846 15.045882689981745 1454214.5900227225 3.958315441051207
0.27435302655787314 14.808685518384172 1201365.7823578783 4.164904317795956
0.2858555638778035 14.598464850358035 996915.5096926504 4.379445563591031
0.29765563338695966 14.41169877714452 815093.5348435462 4.602091962223487
0.3097540432094404 14.24542633882666 694277.3116980421 4.833255214925006
0.3221500690314209 14.097202973256882 582523.1191816068 5.073232510799749
0.3348462027094622 13.96489869597114 490250.6702734101 5.322333826860765
0.3478420227671313 13.846732954994874 413949.9046347121 5.580810141439482
0.3611375869792369 13.741100277974255 350482.91631130443 5.8490672208671075
0.37473456477837763 13.64659035524611 297570.8985720793 6.127467516152213
0.388633647945619 13.562153878579647 249903.51944724325 6.4163775665928755
0.4028344351557685 13.486769027227897 216150.37906898803 6.716179313286979
0.41733750332614566 13.41944857692672 184863.83508713805 7.027270706904852
0.43214205631210284 13.359418558013543 158484.4752985692 7.35006634593186
0.4472514954155024 13.305981563617255 134562.07485848147 7.684998147017894
0.46266280452725483 13.258522873102002 117184.66457279473 8.032516049212493
0.47837634595187156 13.21648908667104 101068.62695120806 8.393088754032412
0.4943911702643511 13.179365574993028 87330.27060997585 8.767204503506981
0.5107081000619316 13.146712229925985 75586.9338768756 9.155371898576014
0.5273247748828136 13.1181240288011 65543.3759411713 9.55812076047598
0.5442416338334258 13.093220052849775 56921.02626553259 9.9760030380446
0.561455631121892 13.071700120054572 49517.055708485255 10.409593764205896
0.5789673586871035 13.053236787370466 43143.14540480007 10.859492065261328
0.5967723661224962 13.037575813744168 37641.71918877286 11.326322227018988
0.6148693404884812 13.024453458040789 32889.77988949331 11.810734822234354
0.6332573942731112 13.013635821366938 28775.873208258134 12.313407904318927
0.6519313307973006 13.004940695523748 25213.289235492524 12.835019197216862
0.6708909953754274 12.998120044720952 22116.82333033184 13.37626774208715
0.690129702054941 12.993043716271675 19428.016172288575 13.937982280011434
0.7096445809254672 12.989531012752279 17085.07219988448 14.52096515195011
0.7294323403889221 12.987413723523474 15043.920723940124 15.126053485415252
0.7494873258242036 12.986542631088318 13261.324311418008 15.754120929362239
0.7698061501387138 12.986806081443122 11703.922640927785 16.406079507083845
0.7903816476673562 12.98805286492279 10339.745386770619 17.082881597467892
0.8112086133583587 12.99020238023321 9145.26063947976 17.785522055879976
0.8322801842448736 12.993111334146395 8096.277400759027 18.515040486886903
0.8535922359524035 12.99666402142778 7175.987142022684 19.272523682051105
0.8751322463350858 13.000817969974033 6365.98028845766 20.059108237101093
0.8968988838967086 13.005417168700536 5653.498029718546 20.875929566372573
0.9188806201497771 13.010397380596892 5025.408819887149 21.724288214475756
0.9410699241186176 13.015686554603782 4471.511795493625 22.605500723787113
0.9634549286191368 13.021195008808483 3982.4026219626803 23.52093615449292
0.9860316137944536 13.026843409708516 3550.0484322318234 24.47202994454525
1.008786133691226 13.032561830626062 3167.553456579622 25.460287979565454
1.031706017246445 13.038274811577093 2828.650794288669 26.487290979143914
1.0547846621962236 13.043927875384824 2528.261594455623 27.55469796135255
1.0780088182437138 13.049450046222319 2261.963039724666 28.664136449098482
1.1013666569755782 13.054770275839655 2025.303533083219 29.817520412765365
1.1248432563081199 13.059846033222117 1815.0306227898561 31.01677651190201
1.1484283212566666 13.064608327675067 1627.8060368763543 32.26393364522214
1.1721082922611783 13.069010305084296 1461.1808484527924 33.56112985284288
1.1958676607690817 13.072993232769736 1312.8439988497366 34.910619766871825
1.2196926290894592 13.076496924510767 1180.394636729702 36.31470970994886
1.2435677203736195 13.079487282932812 1062.3093528969043 37.77559250707751
1.2674779328852177 13.081904699782404 956.6840029752211 39.296239394188
1.2914040913840126 13.083713657162194 862.3258298354449 40.87945195572214
1.315335162417295 13.084847241216034 777.9782185118912 42.527674649112704
1.3392495016226953 13.085271801017463 702.3425858485938 44.244316033668476
1.3631314537487687 13.084947132980218 634.6291739855176 46.03263813868391
1.3869619325198903 13.08382988906357 573.9127577753194 47.89564489474646
1.4107231017875017 13.081878465530759 519.371602117885 49.837471404622875
1.4343965949088555 13.079046207309087 470.46396848202 51.8613626388441
1.457961991031141 13.075306556216995 426.440025861915 53.97174246265374
1.4814017134273012 13.07060963602928 386.8790814071907 56.172866774245676
1.5046928384529181 13.064921755987733 351.2657993134568 58.46875552190572
1.527816214879462 13.058206683536875 319.1941675913494 60.864681031854815
1.5507533154366289 13.050431468650658 290.2951400231315 63.36562646739743
1.5734787315330834 13.041560701256431 264.2240112658008 65.97689613400007
1.5959739026404685 13.03155742485674 240.68463765068825 68.70414144952457
1.6182109623860177 13.020381972207735 219.42016076848816 71.55338912157777
1.6401863214293566 13.008034749881205 200.2052420069482 74.5310717348819
1.6618589959149792 12.994450514612907 182.82026445465013 77.64406097439019
1.683212574687779 12.979608774946854 167.10432883540147 80.89970373534838
1.7042247763631055 12.963482727102829 152.84915645295183 84.30586139996971
1.7248748760748502 12.946044445040698 139.9330537504125 87.87074893322105
1.745137765472319 12.927262266810935 128.22139970546615 91.60280779550232
1.7647401381337486 12.907175206098442 117.7002157068241 95.53104018250077
1.7812593472524318 12.884971922020311 109.10961528219063 99.84242118329297
1.7942651533625167 12.858703689523734 102.11359118119374 104.59883311328186
