M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003215287555 15.31409617450081 1768121.2900178975 3.7593992244712116
0.26314888948671833 15.04584181684414 1454218.5761660908 3.9583437961544177
0.27436034510398444 14.808475324832015 1201315.6320743905 4.164948613758633
0.28585892629647436 14.59841525944787 996827.3763632079 4.379506549913362
0.29765965846084763 14.411649836395263 830428.9409707746 4.602171290202028
0.3097585043795651 14.245382679259171 694229.9546561122 4.833354236161651
0.3221562908644212 14.097157151604398 582451.8776574815 5.073352638875582
0.3348544091756896 13.964849872743146 490214.52818361064 5.322476540607209
0.3478491184293753 13.846677378386156 413906.1397746841 5.58097568298025
0.3611465286463816 13.740989745443681 350438.47234298976 5.849258321297834
0.37474492206757665 13.646529029829267 297533.87266516866 6.127685861069838
0.3886447739612536 13.56211102440692 253273.5595665756 6.416624921848064
0.4028470840382899 13.486680962424861 213341.38740527435 6.716457529414832
0.4173514301342193 13.419386705815214 184841.93670892052 7.027581723839888
0.43215890044493394 13.359337160090902 158446.93550754635 7.35041219802725
0.44726855610005717 13.305920236534307 136110.0909858698 7.685380968390979
0.4626814973658663 13.258466657846858 117154.31462001195 8.032938079440218
0.4783964722021574 13.216426923879279 101045.56531263454 8.39355234422213
0.49441265665651185 13.179319557739039 87313.36452418061 8.767712122770499
0.5107315175017345 13.146666385903403 75571.37457077438 9.155926140936062
0.527349870944762 13.118079552798081 65530.47473698818 9.558724352237345
0.5442679608909611 13.093205372051441 56910.271329932744 9.976658845664007
0.5614845971464106 13.07165548272004 49505.01503851671 10.410304802697533
0.5789968559525194 13.053223406460738 43132.08781865633 10.860261507177553
0.596803449113115 13.0375532282186 37629.88006954385 11.327153412048675
0.6149028971524497 13.02442935226134 32881.47534877178 11.811631267464588
0.6332926980727224 13.013641642945323 28768.730031343108 12.314373315208968
0.6519670104223999 13.004919837278944 25206.256386943554 12.836064645036117
0.670928222071158 12.998128808109028 22113.165259538804 13.37739064165594
0.6901702560268983 12.993035418951562 19422.79104494788 13.939186994894916
0.7096876868358455 12.989521320313978 17080.307381948922 14.52225628694146
0.7294768181931669 12.987409328489658 15039.72389553106 15.127435901991177
0.7495345423982479 12.986536000210775 13257.918906581135 15.75559976223831
0.769854877402065 12.986807788037819 11700.496925357857 16.407660181952068
0.79043214309262 12.988059350021746 10336.1882790056 17.084569850006407
0.8112614330030681 12.990209041378401 9142.443367756972 17.78732395213108
0.832335061240625 12.99310689743436 8093.655881064802 18.51696244510864
0.8536475651915404 12.99669261027733 7173.84439394851 19.2745724961549
0.8751926141357489 13.000827911252681 6363.878355457813 20.061291101799092
0.8969600310974168 13.005419951217636 5651.648060926472 20.878268536265796
0.9189441468066204 13.010417597277408 5023.6484503543015 21.726777701901014
0.941135406182114 13.015702551974211 4469.8272054533645 22.608149328050956
0.9635238158333265 13.02121397941015 3981.0732701606225 23.523752997799047
0.9861007948657071 13.026866328760734 3529.260644816846 24.475024708043648
1.0088573773910237 13.032579086561844 3166.4324616660283 25.463470942113243
1.0317799926003839 13.038300284974996 2827.6507664109677 26.490673058999782
1.0548610308275765 13.043951363174054 2527.2510541665333 27.55827023833975
1.0780875230151814 13.049470588830257 2261.162169827392 28.66793075343326
1.1014462931675757 13.054786296846377 2024.5057566833561 29.8215498182578
1.1249259850896065 13.059863417864035 1805.55430791645 31.02105493045183
1.1485130955528469 13.06462966873689 1627.1980419787283 32.26847588707675
1.1721942608447338 13.06902160936157 1460.6787294996361 33.565951691598634
1.1959560284341744 13.073004906841211 1312.350766668703 34.915738009629536
1.219782774755844 13.076512309923045 1179.901270427742 36.320114009015754
1.2436589168756007 13.079498354562103 1061.7881812225917 37.781328846556626
1.2675714525479442 13.08191310164855 956.3253613847236 39.30232809345069
1.2915005232838936 13.083711451103062 862.0028453567677 40.88591470519834
1.3154320614608843 13.084847509259545 777.6391758152183 42.53450097700561
1.3393485045901505 13.085275395525626 702.0494581778178 44.251562669248344
1.3632320611967796 13.084948012965935 634.347997902198 46.04029505984907
1.387063196095635 13.083822176452202 573.6692878336524 47.903774895754495
1.4108256781953856 13.081866595288586 519.1585335184404 49.846065157287704
1.4344993266307193 13.079032639321413 470.25334135125706 51.87048979029387
