M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166962267436 15.314060075338002 1768168.8230469674 3.7594282892017916
0.2631515513764752 15.045784956669566 1454165.7797416642 3.9584038659958987
0.2743609806210669 14.808527064836262 1201287.036677092 4.1650424547995994
0.2858657471625814 14.598287588400202 996756.1119605338 4.379635750478249
0.2976681030004172 14.411532685900255 830308.1881636404 4.602339349159629
0.30976917806368554 14.245267764919639 694159.5409011599 4.833564017519485
0.3221690326250765 14.097002652001997 582353.7320813308 5.073607138001844
0.33486884664685973 13.964659968127638 490115.42261707486 5.3227788911640905
0.3478667564813188 13.846536690938846 413814.87446116534 5.58132639847631
0.36116692343062967 13.740827952996426 350355.1622784246 5.8496631886277015
0.37476756522401106 13.646376939637333 297453.01152416336 6.128148452122208
0.3886712383449497 13.561933836975555 253202.71931048745 6.4171489786052645
0.40287466034538544 13.48657382530623 216058.29458240143 6.717046973344239
0.4173814691246128 13.419246458978636 184782.25764390247 7.028240665887653
0.4321920792920399 13.3592136309393 158395.04482741028 7.351144949257058
0.44730470753818574 13.30579769572171 136057.5185662013 7.686192051314437
0.46272073700045824 13.258373402183862 117118.34251202413 8.03383224008907
0.4784388523475107 13.21631995634977 101011.58865723702 8.394534565016356
0.4944590028243267 13.179212704720904 87277.70008599284 8.768787636240749
0.5107799915579055 13.146581660760864 75540.29196943187 9.157100444363383
0.527402003089615 13.117990818752403 65499.9875758576 9.560003223277526
0.544323605047132 13.093130388606953 56884.290880188404 9.978048359029467
0.5615431030223689 13.071617306810328 49480.805641266255 10.411811347974593
0.5790601753624667 13.053147640728774 43111.736788791604 10.86189180786317
0.596870663977364 13.037494886427258 37613.845748337466 11.328914545896474
0.6149734565492548 13.024394425498027 32864.73384103567 11.813530688237254
0.6333671394119516 13.01357636538313 28753.216540276564 12.316418875940967
0.6520468607628527 13.00489410354843 25192.39504277333 12.838279807983168
0.6710113455171021 12.998093432101564 22100.366262496314 13.379769929518446
0.6902565692008843 12.99301543831767 19410.570699571264 13.941739655649835
0.709777247609205 12.989519657075924 17070.999536361247 14.524992079883358
0.7295700915429533 12.987396260708229 15030.570686979136 15.130365130496418
0.749633124734027 12.98654847093347 13249.603935469637 15.758733308860144
0.76995796863259 12.98680317143123 11693.057059649469 16.411009546023433
0.7905393068065713 12.988079882380955 10329.938875459618 17.088147187938834
0.811373316391525 12.990224552273176 9136.32144757476 17.791142120615486
0.8324518228862606 12.993123798484238 8088.328132931735 18.521035047440048
0.8537700359371088 12.996708581221519 7168.777154652736 19.27891393192056
0.8753179497896207 13.000841549536789 6359.592799473136 20.065916620191082
0.8970882793942441 13.005459293949691 5647.609133214257 20.883224880643454
0.9170359145949085 13.008471894848382 5069.811926567276 21.763444281997607
0.9334313878274899 13.005909188065079 4629.164841101476 22.74165075066294
0.9470870414842013 12.99711346562523 4276.032457302746 23.819266703961453
0.9586160319955156 12.98222710837092 3981.367969227528 24.99615522820489
0.9684971720931417 12.961538820236049 3726.7322125132537 26.272624212872785
0.9770815151484419 12.9353807478017 3500.8600804566263 27.649155754321356
0.984673298655804 12.904169785487344 3295.5090979698457 29.12632973325125
0.9915233146679998 12.868276084906437 3105.023932218626 30.70495425330962
0.9978165789963344 12.828025011467274 2926.3319069650847 32.38614024869445
1.0037237328449646 12.783731012508698 2756.5940747804157 34.1713071702131
1.0093999432733134 12.735730661526402 2593.710159002938 36.0618420548548
1.0149602912205877 12.684347258216313 2436.7718285879196 38.0593327031015
1.0204937798190663 12.629881585503822 2285.1914535856245 40.16745971435263
1.0260724791456746 12.572619475440982 2138.785703261829 42.38901805577453
1.031751588184938 12.512818988790023 1997.714818592152 44.72765101204173
1.037609873527509 12.450826604794402 1861.5970632161614 47.187509355711846
1.0436557577788743 12.386810579100352 1730.9684050368842 49.772815290763226
1.049962417744151 12.321087716150977 1605.6150220492057 52.4882588111679
1.0565256636872646 12.253915196821893 1486.3497868873712 55.33904611264008
1.0633578323710775 12.185370665347083 1372.55431620585 58.32995794893844
1.0705102390886707 12.115879437297192 1264.8293002151863 61.46802935201271
1.0779556766370249 12.045529807699452 1163.4141897010595 64.75926167556246
1.0856942964020575 11.974537991548273 1067.9896092513131 68.21193631079646
1.0937071577137292 11.90312911667381 978.9367202692046 71.8350754796574
1.1019377802282424 11.831554715877276 896.2583614791641 75.64130231694068
1.1102554556378386 11.760137417484886 820.3628904493719 79.65296631308968
1.1187582445251876 11.688181998113246 749.8241248854429 83.86221050893577
1.1276852102605393 11.61530071774885 683.626278260589 88.25041152409064
1.1370841769837468 11.542158397031967 621.7008454479954 92.827001103181
1.1469250362597314 11.469051878460123 564.2573354599712 97.6020787639957
1.1571944214674084 11.3963459355967 511.2687996628662 102.58644036436017
1.167856055649042 11.324205889845924 462.5709346189472 107.79210140307451
1.178872710702619 11.252855769183816 418.0715209318919 113.23147421298427
1.190189575227656 11.182334056957709 377.5846982074812 118.91802168963314
1.201770369705637 11.112765058625632 340.8675532834724 124.8652114126156
1.213557338733401 11.044155259898028 307.57659228028945 131.08949176274677
1.2255015931775746 10.976492493277066 277.5646184432138 137.60633081206794
1.2375507639501724 10.909810454027491 250.53364275413088 144.4336243867317
1.2496594609994351 10.84405437944039 226.2197830005313 151.5903361818975
1.2617697244708486 10.779174784372497 204.36323039417303 159.09611061898272
1.27383868494166 10.71513284273439 184.7473282530854 166.97338393811165
1.2858133144079058 10.651834685331341 167.14364298909376 175.2449700319572
1.2976533567626165 10.589231030325442 151.38146791541268 183.93636172376887
1.309308548279072 10.527223355617899 137.23635908222562 193.07453060008646
1.3207339073907796 10.465767654415929 124.56993854190522 202.6888502706344
1.3318884274422589 10.4047433673279 113.20804594061408 212.81031587915913
1.3427345224200908 10.344117185722277 103.01094492212934 223.47360928351705
1.3532278314536972 10.283731262676778 93.87038428674093 234.7151979879872
1.3633403683927612 10.223611461862381 85.66739056836914 246.574893227396
1.3730267301980288 10.163565748819531 78.29435401137737 259.0961304693957
1.3822539872876474 10.103596013444477 71.67048202754174 272.3253083334499
1.3909833739420352 10.043546431801545 65.7166813890095 286.31350408033404
1.3992219485763042 9.983574129984648 60.34770491665695 301.1157476068684
1.4068966312128035 9.923343519338236 55.511114375411566 316.79222471532813
1.4140045130456815 9.862941565656627 51.149218996032545 333.4075830394449
1.4205070414039642 9.802237475063345 47.21142312357706 351.0335241525105
1.4263862004876449 9.741248735492931 43.65912506654882 369.74755687491995
1.4316371005891753 9.67994080847239 40.44688180086043 389.63409024629345
1.4362125108965647 9.618284398420515 37.53646905175749 410.7860914125114
1.440112219828985 9.556141386677265 34.901944170722594 433.3045676654259
1.443318190122452 9.493555086497357 32.51433623128959 457.30064834292415
1.4458128091813431 9.430502765901343 30.34643210501902 482.8962404852584
1.4475879086486476 9.366936476335368 28.3816201107918 510.2249174430932
1.4486280107299214 9.302884534844663 26.59288141339926 539.4336883524251
1.4489288932861626 9.238311034551943 24.9693202182575 570.6845947860919
