M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960827653813 15.31409831001432 1768066.5774130062 3.759393236696921
0.2631478763137486 15.045882718016458 1454159.3834455053 3.958331420938604
0.2743544539746275 14.808671440781975 1201422.964862007 4.164929281334648
0.2858571448748717 14.598466645696256 996896.2606046817 4.379479933152233
0.29765771939997865 14.411653106327435 830402.7257196823 4.602136668393676
0.30975659239941233 14.245405379580177 694256.307419419 4.833311019392429
0.3221542641536175 14.097142051295785 582451.440666512 5.073300210179668
0.33484986765937014 13.964925454733198 490235.1399466052 5.3224142545388125
0.3478457377141473 13.846712748110537 413927.37398497516 5.580903433846262
0.36114158458829787 13.74103247401656 350455.64421717305 5.849174917105756
0.37473996825780503 13.64659689794029 297548.6186373927 6.127590566126391
0.38864012391332503 13.562128552458557 253295.95931519466 6.416516965431434
0.40284117831229405 13.486713554337506 216140.38528763218 6.716336103840679
0.4173450237078871 13.419391352031637 184846.0600255947 7.027445982403454
0.43215182759757337 13.359366807154988 158460.07665706554 7.350261252812453
0.44726101041700617 13.30594079117381 136117.3165311701 7.685213887937334
0.462673284708638 13.258493794939204 117169.8330496788 8.032753886256797
0.4783875439556415 13.216450162515732 101056.9130271653 8.393350012137855
0.4944033445594319 13.179339100559714 87323.93160526636 8.767490574108253
0.5107214510638913 13.146678038725915 75580.98987304134 9.155684243498248
0.5273386744119359 13.11809478792952 65535.72258988973 9.55846091608844
0.5442572123742393 13.093198798829635 56915.343299467895 9.976372619695569
0.5614721469311711 13.071696355625637 49511.67408379063 10.409994470959258
0.5789840547302596 13.053220632535552 43136.78694159802 10.859925684957377
0.5967894916483633 13.037565534543543 37309.59085512356 11.32679064168327
0.6148883720634776 13.024437419292989 32885.77821549165 11.811240013860322
0.633277164370351 13.01362536397201 28771.042332165773 12.313951961051806
0.6519525960585127 13.004931984160466 25209.64062624331 12.83560835811885
0.670912416076535 12.998119329233834 22114.03016086269 13.376900550270308
0.6901523506749059 12.99303954892221 19424.868309716338 13.938661194477064
0.7096686433938941 12.989518126565077 17082.20035829414 14.52169276763619
0.7294573102251889 12.987417623701939 15041.751666146405 15.12683254190602
0.7495136212956792 12.986542394554895 13259.161834420649 15.754954320217003
0.7698336176903234 12.986807173149682 11701.969566375545 16.406970289832568
0.790410555913958 12.988064663194915 10338.073181054833 17.08383300432313
0.8112383802476129 12.990206139464833 9143.67281794097 17.786537505220107
0.8323111370004186 12.993112742534274 8094.560949019766 18.516123595569677
0.8536235183297692 12.996685060833975 7174.697958002745 19.273678278620874
0.8751670639695213 13.000817828568117 6364.656313710467 20.06033837595956
0.8969334761665568 13.005416468085443 5652.483182336394 20.87724767589428
0.9189157659562566 13.010407773818507 5024.412606780855 21.725691145796848
0.9411067818173163 13.015699228167032 4470.471261120888 22.60699332281682
0.9634941101522597 13.0212031955456 3959.4664864702586 23.522523561799456
0.9860710398176646 13.026846468936162 3549.3385260518676 24.47371761566952
1.0088241589422162 13.032571901398242 3149.8153886388873 25.462081706863064
1.031748562286609 13.038282029927933 2828.0473009036805 26.489196915279674
1.0548274381897418 13.043937850236972 2527.719970603801 27.556711079563264
1.078051862746051 13.049465590361491 2261.4478303987403 28.66627468642055
