M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124967505185 15.314059083480007 1768001.5156023467 3.759420258757209
0.2631509626666318 15.045779186930012 1454099.4902353755 3.958387268924273
0.2743597047867866 14.80854944197419 1201361.9738471736 4.1650165267720185
0.2858638427589463 14.598350531019433 996816.3038778622 4.379600052576005
0.2976656730015823 14.411567699100049 830328.7675272585 4.602292914573805
0.30976664373774043 14.245289996383146 694205.380108098 4.833506054845876
0.32216528191105 14.097051069371666 582370.3197435292 5.073536819533808
0.3348649206047739 13.964730071030303 490127.5750607351 5.322695350976454
0.3478621167767593 13.846573369638572 413839.5624047401 5.5812294946106995
0.3611606109913911 13.740892015535081 350374.3742657005 5.849551322035892
0.3747611457660434 13.646419038008615 297464.894978677 6.128020635771891
0.38866431540564306 13.56196810651516 253218.11792154607 6.417004178457397
0.40286716513528864 13.486602553736008 213294.2325351667 6.716884105757565
0.41737347374606154 13.419281575384929 184794.40687202898 7.028058594856703
0.43218316681263763 13.359262419530648 158408.82013389978 7.350942483472022
0.4472940503867839 13.305865887637506 136077.33967961508 7.685967941029789
0.4627096201565057 13.258383260846896 117126.85736731632 8.0335851737871
0.47842735003212405 13.216350120188423 101020.62721401137 8.394263165850914
0.49444575633141 13.179250240853987 87289.82636584694 8.768490458244694
0.5107664772796676 13.146598987581298 75549.49853896177 9.156775968402572
0.5273876958993361 13.118012712116178 65508.62556792082 9.559649852732639
0.5443086801613293 13.093132491941756 56893.47225957939 9.977664415185641
0.5615268304118262 13.07163416662717 49487.93560206307 10.411395065097107
0.5790427338417686 13.05316305276279 43116.25102723689 10.861441327936147
0.5968524126736126 13.037528053452586 37618.689225930415 11.328427912999711
0.61495434578477 13.02440665552853 32869.16497015621 11.813005842534324
0.6333465572754834 13.013597686611554 28757.693084789116 12.31585364724989
0.6520251775598135 13.00489033341857 25195.968274079187 12.83766771269138
0.6709879745539917 12.99809768897214 22103.058401841117 13.379112481069733
0.6902326544548014 12.993021984306884 19413.056199198832 13.941034298342181
0.7097537429166658 12.989498197136076 17073.83958079172 14.524236116701571
0.72954540154822 12.98740533025354 15033.18143328684 15.129555714056549
0.7496069707826883 12.986543749056215 13251.581527802216 15.757867431709732
0.7699295205806931 12.986807493070067 11695.124088831539 16.41008403024846
0.7905098644632716 12.9880773421647 10331.977143616003 17.087158674025567
0.8113423782825836 12.99021828491931 9137.977531091366 17.79008705551026
0.8324193502790007 12.993124045921835 8089.718963106569 18.519909671745292
0.8537375324657058 12.996694958401292 7170.17530390382 19.277714266161546
0.8752850072093604 13.000835106358942 6360.794619603685 20.06463845008043
0.8970524841673017 13.005446217881971 5648.625939785341 20.88185528830875
0.9190412176063872 13.010440957800128 5021.011579436047 21.73059528879658
0.9412357388093798 13.015730322652995 4467.499408496595 22.61221093926938
0.9636269215935384 13.021233718410015 3978.953643507036 23.528072624911125
0.9860017639549012 13.026759392615693 3530.6420688995045 24.483242646790305
1.0056966697809306 13.029086440459198 3210.504926165497 25.524544630703318
1.0224178505531796 13.025946113655996 2940.781280734892 26.66902755755453
1.0367693006539658 13.01703345728739 2717.6242608879606 27.917718044915546
1.049218777898296 13.002455590128806 2527.4028006886147 29.271544576102112
1.0601681746069436 12.98256689474709 2361.3602099701848 30.73154211337494
1.069901852492353 12.957670532249612 2212.6353917540337 32.29899336556036
1.0786922160763661 12.928083034099283 2077.0963441110116 33.97552254226106
1.086731306948369 12.89415035668439 1951.6864046281175 35.762685265061045
1.0942049653450463 12.856180355863673 1834.496741489017 37.662980748467916
1.1012507156187987 12.814455830352014 1723.9126489287103 39.67823758987476
1.1080021040008807 12.769244852476273 1618.5153862838854 41.811476047001825
1.1145646731820749 12.72083451788802 1518.0311983967165 44.06530454253965
1.1210201234341757 12.669496276330946 1422.0249627692274 46.44351523467563
1.1274484191259713 12.615519812446506 1329.778692124066 48.95056698006562
1.1338874570439768 12.559119045634406 1241.6045416028956 51.59140389247136
1.1403979239784119 12.500550319223931 1157.3889726649152 54.37109369945884
1.14700735219566 12.440016018934154 1077.056090740782 57.29528354208885
1.1537404430315152 12.377719874790154 1000.5157706596143 60.370372732559865
1.1606234580761088 12.313878544395706 927.7628916932287 63.60317458545121
1.1676691701244664 12.248694311866654 859.0315033912918 67.00065187860605
1.1748717307741372 12.182304849325016 794.0719763717605 70.57120604567324
1.1822448102659577 12.114949138831939 732.9927016810051 74.32398174375552
1.189763015890733 12.046742809299742 675.7240773350329 78.26962286189739
1.1973633182111967 11.977851651628605 622.390901572355 82.42219459346505
1.205000516376535 11.908590876799845 573.021290064999 86.80159644107867
1.212547246049441 11.839005053566833 527.6543850283243 91.4299566885113
1.2202894317549 11.767902603382746 484.82023404636055 96.27203352263447
1.2283528885596153 11.695814080656152 444.51810758130546 101.33237004763896
1.236767907016214 11.62318023135255 406.73708875832335 106.62329379259779
1.2454960828152644 11.550303821959147 371.5433581034888 112.15796136268533
1.2545285700729893 11.477429050008748 338.9197180767481 117.9503360296634
1.263820770397479 11.404763303258688 308.78962417717685 124.0163647807094
1.2733372149576876 11.33243121056795 281.12467249811675 130.37200065071903
1.2830340764041295 11.2605334839263 255.75265597162974 137.03468672934434
1.2928684433283877 11.18916048751158 232.6151848060358 144.0234976378356
1.3027836974737108 11.11826920398933 211.5174990589288 151.35838435951405
1.312738496686013 11.047948799327731 192.35891568937197 159.06179739700346
1.3226821024566697 10.97816080832756 174.95940860964754 167.15637461430074
1.3325661679075596 10.90890247708964 159.205969603636 175.66792069829498
1.3423416972770545 10.840166606509754 144.95574145286085 184.6235323275517
1.3519672626548878 10.771847126647591 132.07534959820285 194.05273796917265
1.3613929259191617 10.703957101553048 120.4392097098459 203.98654570914502
1.3705775169629562 10.636417484469597 109.93046421574834 214.46004400378683
1.3794781397845528 10.569193837625688 100.44437182456619 225.5099603616162
1.388050919831392 10.502174278456954 91.88485697712609 237.17641377994107
1.396264456074593 10.435363249994912 84.15867264972825 249.50320129514415
1.4040648400575524 10.3686469047278 77.19272370917479 262.53699531448706
1.411454471767474 10.30206380308771 70.88634312733441 276.3295128802419
1.4183556280984297 10.235426127728658 65.1929779655181 290.9363431270085
1.4247636341143355 10.16876869282837 60.05299629020863 306.4181903413781
1.4306433461526338 10.102014425330113 55.40731810967725 322.8406991840646
1.4359650551618899 10.03511115144792 51.19480379010752 340.27617347766216
1.4407004080185175 9.967991278443336 47.38940848191572 358.8032217920909
1.4448410890292809 9.900701497130362 43.93924311107594 378.50725194230523
1.4483489108783678 9.8332162016237 40.815540664078576 399.48262148314063
1.4512152901339057 9.765276071888087 37.97488587074861 421.83178095933664
1.4534099002268284 9.697164682195028 35.40553527681487 445.6675091889457
1.4549277907172256 9.628627928494417 33.06607299800522 471.1135000770386
1.4557565297394506 9.55966824570188 30.943260269927382 498.3055630290375
1.4558761927117683 9.490482123669263 29.01649807824474 527.3931386218584
