M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419090431101 15.314061451962932 1768110.6320514432 3.7594372797201356
0.26315280905404703 15.045741647176241 1454246.8294711276 3.9584224473766314
0.2743625308657294 14.808498573769569 1201218.2999898263 4.165071482815583
0.28586787983540707 14.598296303581044 996735.6011994554 4.379675716588361
0.29767075107726443 14.411482747005092 830235.1488854231 4.602391335839003
0.3097740378672002 14.245136764157367 694104.8155586309 4.833628910872085
0.32217447393685994 14.096914105124576 582311.1592603048 5.07368586478153
0.33487392473172034 13.964614017413364 490089.0842108756 5.322872420920282
0.34787232100358917 13.846477036769045 413782.4569908993 5.581434890210187
0.3611728447711795 13.740830275380219 350327.15025680355 5.84978843270293
0.37477401594301196 13.646338412722695 297436.40695886844 6.1282915536988405
0.3886792183421471 13.561894187728628 253181.3137429254 6.417311095479683
0.4028830405205799 13.486499752394483 216025.6036106454 6.717229318855528
0.41739196776472437 13.419183928297041 184753.1197834552 7.0284445120103545
0.4322028130050334 13.359172780291376 158379.80715566792 7.35137162989363
0.4473151849941989 13.305791487736077 136049.07019938927 7.686442965801754
0.46273204571278514 13.258328671552682 117095.75626260252 8.03410885693443
0.4784514359252548 13.216307261412082 99910.52410623833 8.394838425879973
0.494472972567797 13.179185868472201 87264.59775884842 8.769120360182592
0.510795109147567 13.14654724377449 75530.0222556502 9.157463732373882
0.5274164978069815 13.117984791663241 65491.01188698282 9.560398863113145
0.5443410787333767 13.093085639436605 56875.13549885823 9.9784782303755
0.5615608990365699 13.071594596346921 49474.66847258474 10.412277427959472
0.5790798049903727 13.053125071786896 43105.563444150896 10.862396176950101
0.5968902693214555 13.037490140966556 37608.51826576814 11.32945939418052
0.6149954856626336 13.024364623979485 32859.41996571154 11.814118322177512
0.63338970356234 13.013565513396916 28748.432262800197 12.317051725560361
0.652071410620105 13.004868195039181 25187.83980486706 12.838965133038743
0.6710366211680727 12.998093361919295 22096.14989564276 13.38050603554411
0.690283259741682 12.993009346200765 19408.374395458606 13.9425294043735
0.7098053404608593 12.989510214172189 16942.009786811966 14.525838491275765
0.7296012200199726 12.987399010318219 15027.929472749838 15.131271392911753
0.7496635463413255 12.986550896069097 13246.734583121424 15.759702789898869
0.7699898866268577 12.986806190837317 11690.771043225972 16.41204580417049
0.7905735710257745 12.98807701032868 10259.128483003067 17.089253985037033
0.8114078581087829 12.990219867125054 9134.366451863672 17.792323435237336
0.8324880107958161 12.993138074244898 8086.780978214338 18.52229508922592
0.853806759020197 12.99670861815662 7167.196780092209 19.280257156958765
0.8753567510007622 13.00084864710471 6358.206330623109 20.067347747519623
0.8971303717043296 13.005467180980684 5646.561160931353 20.884757688076434
0.9191196027452829 13.010464228170292 5018.96821446431 21.73368522912572
0.9413170199455544 13.01575466616343 4465.570533421519 22.615498410872995
0.9637107353120511 13.02125979137346 3977.2971201932523 23.53156895501803
0.9862952232443678 13.02690356319847 3545.3236907918895 24.483334410082843
