M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410654578183 15.314058443012893 1768190.0876997216 3.7594168851921115
0.26315157102417464 15.045755445733796 1454098.0119529925 3.9583802965602226
0.27435849384001926 14.808592681147406 1201307.7746290704 4.165005634533197
0.28586300930411007 14.598340951617688 996777.9471759455 4.379585056090479
0.29766464477339316 14.411577067528412 830361.5828732855 4.60227340770824
0.3097651524424045 14.24527921792477 694189.4549306775 4.833481705154936
0.3221638239213489 14.097058521767153 582393.2677396579 5.0735072793234615
0.33486304150314383 13.964727970241219 490165.17191061715 5.322660256499128
0.3478600044309703 13.846591066966036 413850.5547313933 5.581188786247961
0.3611585416518603 13.740905691548766 350393.1287606222 5.849504328068316
0.3747585429244817 13.646439701228772 297486.9528321685 6.127966941581395
0.38866127828224256 13.561987230764347 253236.65918124458 6.41694334968091
0.40286381929327353 13.486601957583124 216085.67638807755 6.716815687196881
0.41736968245999423 13.419299396051475 184805.533051263 7.027982109318375
0.43217838212657655 13.359286026454276 158412.88893086513 7.350857430532313
0.44729068280063883 13.305845917982811 136083.53616995015 7.6858737957193775
0.46270517741679984 13.258426940784066 117132.55542746221 8.033481385189777
0.4784221045670652 13.216364044395624 101024.71285576663 8.394149155609645
0.49444070303971666 13.17926051457825 86381.98531459991 8.76836561896876
0.5107608104197943 13.146609972618112 75552.68406233953 9.156639661968057
0.5273818981117049 13.118020762963816 65512.30925868507 9.559501408468677
0.5443022211148644 13.093137302330668 56893.80640066433 9.97750312793789
0.5615215050619988 13.071609235073076 49491.69847941493 10.411220193159364
0.5790352886149847 13.053183511260114 43119.42705903715 10.861252090840502
0.5968444324798312 13.037514797607198 37621.30175812161 11.328223489154642
0.6149461500568212 13.024396419716686 32870.428031011055 11.812785366699485
0.6333378285746816 13.013601518387317 28759.030414241908 12.315616207835633
0.6520167282118027 13.004898095054548 25198.587246224342 12.837410586203653
0.6709783886903163 12.998100682702045 22104.7180694883 13.378836303280565
0.6902229954814213 12.993035944981623 19415.084425306788 13.940737995729886
0.7097421952441444 12.98951672542385 17075.485246584503 14.523918556388017
0.7295351212736563 12.987403015172106 15034.002644020036 15.12921570000364
0.7495941296688172 12.98654382870305 13252.558442038564 15.757503700645296
0.7699171221457628 12.98681089242535 11695.584134380282 16.40969524730093
0.7904970761733706 12.988074888543617 10332.58402248008 17.086743428045704
0.8113293888361045 12.990216672614087 9138.670051377245 17.789643854056138
0.8324059233247486 12.9931274363733 8090.4352125987 18.519436935704423
0.8537216842855276 12.996702479140867 7170.787179499859 19.277210323982473
0.8752691045487677 13.000841663196642 6361.3281439273105 20.06410153158398
0.8970373239045307 13.005443174106908 5649.207782646273 20.881279967398836
0.9190255779590399 13.010441523337686 5021.474750277315 21.729982939970096
0.9412197252697745 13.01572912815515 4467.865562836755 22.611559446697903
0.9636112512090586 13.02122711731693 3979.4960940254305 23.52737974408743
0.9861916375348515 13.026875891984043 3547.2194190959626 24.478880548889908
1.0089496724691638 13.032600341326372 3164.6007913343356 25.467569114211713
1.0318707737200106 13.03833212240494 2826.126138499271 26.495027622525395
1.054959372411981 13.043965243580521 2526.0893863434903 27.56286970688623
1.0781874548804142 13.049491724292455 2260.039155167283 28.67281611630313
1.1015476639688337 13.054823945335656 2023.481964026879 29.826737911770163
1.1250321799491914 13.059885950656062 1813.2633863588997 31.026563670325242
1.1486222533949704 13.0646428202543 1626.3894443593188 32.27432434604638
1.172305575835507 13.069040083744634 1459.898426704653 33.5721601831437
1.1960704353480107 13.07301944462335 1311.666428987256 34.92232817833959
1.2198997629106747 13.07652394703553 1179.3325105041615 36.32707252944239
1.243777793333607 13.079511846666712 1061.296998750977 37.78871493778442
1.2676924271956305 13.081920068032492 955.8168892983639 39.310167923781705
1.2916241879686081 13.083722462370122 861.5159902377262 40.89423620885729
1.3155571065257368 13.084852750747475 777.2311962797817 42.54329066822156
1.339475064680101 13.085272556600925 701.6284245778495 44.260893607238366
1.3633607884864667 13.084941582247609 634.0117336191107 46.05015433771158
1.3871944839666528 13.083815247139691 573.3463732127275 47.91424338486079
1.4109584759174711 13.081852582273267 518.8501115382754 49.85713084413967
1.4346356252647967 13.079011558949395 469.99985244469883 51.88224237342256
1.4582025468411395 13.075262858193511 426.00753542493106 53.993823414392864
1.4816448802615065 13.07055642082697 386.4865933165927 56.196326071076584
1.50493749262605 13.064857095422884 350.9070194642068 58.49357716990649
1.5280640323662074 13.058131050546656 318.8771334204436 60.89095269535364
1.5510015719854957 13.05034105492042 289.99761827990454 63.393442178763046
1.573728852186479 13.041458837179212 263.9544863053688 66.00635680475709
1.5962267049794305 13.0314376668339 240.43856943564217 68.73535542731538
1.6184634079330424 13.020247203452593 219.1964891931183 71.5864727975451
1.6404381443180212 13.007884738579067 199.99730722837558 74.56615020654878
1.6621106455567456 12.994282227604144 182.6259605099496 77.68126876967096
1.6834659858708914 12.979424753639337 166.9277457800391 80.93918560394543
1.7044753341901697 12.96328078588973 152.68011490285232 84.34777317911353
1.7251251407326276 12.945822430226315 139.7816544166663 87.91510909023721
1.7453848399773988 12.927021038706961 128.08980192864144 91.64994065098954
1.765236393217912 12.906855102791365 117.46381772181216 95.56216167199128
1.7846552326033867 12.885290901098092 107.8180115763479 99.66124146574082
1.8036183944401278 12.862307668307041 99.06396440827812 103.9583697633569
1.8205800876766232 12.838162021709142 91.60529168797943 108.6017104292851
1.8324345929165797 12.810739638080195 86.03513892071737 113.89113464867641
1.8397245361816594 12.77800675059466 81.78186383714208 119.8587916647677
1.8431288542347817 12.739378681084894 78.43412894686675 126.52846829924668
1.843245722063409 12.694803201686899 75.74805494999994 133.92511757687265
