M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399752453367 15.31409154848585 1768138.9869363275 3.7593991966325158
0.26314885142145034 15.04583543190067 1454190.865419987 3.958343738618812
0.2743604217167456 14.808468061860134 1201377.5183565724 4.164948523877053
0.28585857699239076 14.598426766434514 996843.711914988 4.379506426164843
0.29765965122602545 14.411649912193775 830427.937478837 4.602171129235699
0.30975871417559775 14.245372610666465 694249.863487905 4.833354035234763
0.3221562767935631 14.097157336288483 582450.7921487966 5.073352395119606
0.33485410712906694 13.964800187948947 490216.1711651063 5.3224762510212145
0.3478535500883281 13.846594935927213 413898.6558284918 5.580975347072751
0.36114658835337277 13.74099152019099 350440.4563197174 5.849257933526786
0.374744929856405 13.64652940138641 297532.599407447 6.127685418014706
0.38864538673102983 13.562096585087698 253273.65780336474 6.416624419925404
0.4028470579210784 13.486681056369072 213341.6423078597 6.716456964869357
0.41735142855609136 13.419367617728152 184838.33272852065 7.027581092734888
0.4321588714775442 13.359337634271009 158446.5730013059 7.35041149623439
0.4472686112963291 13.305937829619614 136112.39130411946 7.685380191579459
0.4626817177207127 13.258482466625185 117161.27436610284 8.032937223065252
0.47839627005265783 13.216429655880466 101045.88699859637 8.393551403512538
0.4944126135113281 13.179318476454677 87312.11272932948 8.767711092715652
0.510731457397643 13.146658387088488 75572.9609039677 9.155925016271839
0.5273497946912581 13.118080537957681 65530.38825460452 9.558723127431149
0.5442679082521152 13.093205445346037 56910.28939096714 9.976657514898827
0.5614846098859739 13.071663042529618 49506.3069366624 10.410303359854824
0.578996765419627 13.05322779611201 43131.293631289125 10.860259945819143
0.5968033492995197 13.037553257873451 37630.92053089151 11.32715172539713
0.6149027199519718 13.024446306381476 32881.51441769179 11.811629448382469
0.6332925287396878 13.013632472422595 28768.612857345124 12.314371356176528
0.6519674914018816 13.004931835315512 25207.14448029996 12.836062523586184
0.6709296067779381 12.998120901385057 22112.736833473406 13.37738836303425
0.6901701423393055 12.993035454742268 19422.622342669252 13.939184550246157
0.7096875707038651 12.98951213446749 17080.453701487815 14.52225366692074
0.7294767312674381 12.987410441493761 15039.74057823251 15.127433096732673
0.7495340947195894 12.986538314550666 13257.193161539619 15.755596761321723
0.7698547785707163 12.986807785208827 11700.503969564994 16.40765697436647
0.7904323949638802 12.988056145548226 10336.759232140079 17.0845664241118
0.8112613258237233 12.99020902790757 9142.449083466809 17.787320295617018
0.8323349502035313 12.993106879046238 8093.661575763363 18.51695854494985
0.853647359731497 12.9966867696675 7173.5364178009895 19.274568338563704
0.8751923965208307 13.000815426357057 6363.7665372144365 20.06128667217438
0.8969593618485401 13.005433888146603 5651.659314193132 20.87826378984992
0.9189436550974805 13.010412500783213 5023.693980644122 21.726772650033094
0.9411352732695203 13.015702519491969 4469.8305671503995 22.608143953279246
0.9635234831911563 13.02121224871229 3981.1728541230686 23.523747281610532
0.9861008926602252 13.02686673020704 3548.7229676527613 24.475018630790878
