M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384946615698 15.314133118925904 1768182.5219321358 3.7593753490130184
0.26314580116332603 15.045909435583292 1454303.433332866 3.958294451781529
0.2743518058067533 14.808722609302123 1201534.3348873882 4.164871528783881
0.2858527752774568 14.59854364956422 996876.1624299388 4.37940042013617
0.29765322285064677 14.41173672547436 830505.0670000294 4.60203324210969
0.30975066894879044 14.245465971976362 694279.378242653 4.833181917786069
0.3221459990118609 14.097249905371022 582520.5993164027 5.073143590402126
0.33484064002671027 13.96501356348004 490338.4964613395 5.322228188682787
0.3478350220953563 13.846800429681451 413987.97318798007 5.580687606365949
0.36113037692439665 13.741102700081308 350507.6351446342 5.848925767478497
0.3747264300306205 13.646647333856952 297595.9902060281 6.127305896911432
0.3886227581036507 13.562240771935794 253321.85098128565 6.416194474571886
0.4028245942768076 13.486822185050103 216172.6537090807 6.715973378887827
0.41732680131148636 13.419490742390867 184885.7407563455 7.02704049437058
0.43213198462711344 13.35943962782248 158497.14705218485 7.349810349632276
0.44723896012285164 13.306015433615684 136159.24573589713 7.684714787493791
0.46264849275726855 13.258574669006405 117197.78292717981 8.032203668961056
0.47836041777364363 13.216525945506758 101076.73895003427 8.392745613014615
0.49437590652107744 13.179393314609127 87345.22365573871 8.76682877435704
0.5106910220043778 13.146743990696313 75599.30508231529 9.154961661490443
0.5273067089269484 13.118143323802201 65551.72396032997 9.557673997759071
0.5442225282349121 13.093246616888738 56931.40901343909 9.975517628284706
0.5614349114249644 13.071737777629151 49524.68847277353 10.4090674760555
0.5789454010032993 13.053263878516072 43150.70197034247 10.85892255079142
0.5967483865289929 13.03759936917818 37647.77944862817 11.325707014616516
0.6148452808922082 13.024485645576554 32895.99614996663 11.810071309008723
0.6332316877452016 13.01364933183405 28780.47971764511 12.312693347981458
0.6519050507696159 13.004933411841764 25217.96785197489 12.834245404041656
0.6708614393413461 12.998134838851573 22122.457020762376 13.375436625574965
0.6900996969729084 12.993068495342044 19431.534653137067 13.937090610871817
0.7096130320170508 12.989523339725189 17088.262592849416 14.520009522383265
0.7293998000873377 12.98741213788091 15047.207142542755 15.125030297675506
0.7494536227753669 12.986537674579582 13264.224314183662 15.753026383507926
0.7697700281577222 12.98680488930101 11706.502203451268 16.404909587852405
0.7903436937180529 12.988055825159016 10341.659940649348 17.081632060209685
0.8111695165032864 12.990197420625723 9147.346730449442 17.784188411479725
0.8322398438212678 12.993093162519457 8098.909637293063 18.513617985595
0.8535491215397418 12.996660267538752 7177.626637498515 19.271007296141182
0.8750891887111579 13.000802559177654 6367.367185846494 20.0574925874787
0.8968538482056697 13.005396752008442 5655.048128965367 20.874198441250268
0.9188336826508702 13.010386490182457 5026.655251609035 21.722445694505048
0.9410214687850949 13.015685454426544 4472.546921102899 22.603540445302365
