M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223814033314473 15.31415211637658 1768097.450976564 3.759365226087966
0.26314465378708 15.045941535900788 1454328.9827824614 3.9582735304558048
0.27435008137368194 14.808742931109295 1201495.944785752 4.164838846034419
0.28585117317615827 14.598542883372998 996933.5231666017 4.379355423143998
0.2976494406926461 14.411799137309586 830541.4854258937 4.601974712717936
0.30974515102072364 14.24556586926804 694386.9834569412 4.83310885897573
0.3221416230001541 14.097297978286546 582573.6929692621 5.073054959445044
0.33483530501955294 13.965068148522327 490381.54855020007 5.322122894729262
0.34782940452951633 13.846840780197795 414016.56478657975 5.5805654709751735
0.36112494503807585 13.741117664667657 350517.49932420393 5.848784775957923
0.37471820745911105 13.646710639394488 297637.7110940888 6.127144805923743
0.38861514007628484 13.562277493697646 253357.54930041393 6.416011981593805
0.4028150193317813 13.48684853688886 216197.97331025507 6.71576811894266
0.41731627526011844 13.419517308231306 184902.63330066568 7.026811036551309
0.43211822160565133 13.359520875465664 158513.12052376568 7.349555193400067
0.44722584915904456 13.306059653844557 136160.1535785439 7.6844323587362116
0.462634830943634 13.25860767169316 117211.17941224684 8.03189231579205
0.47834609652715354 13.216572030904963 101096.44686951253 8.392403601297797
0.4943598881674702 13.179428740057643 87357.30749516236 8.7664542829317
0.5106740383525386 13.14677117048906 75610.92083723232 9.15455277707865
0.5272891471981105 13.118165149620966 65559.95332282993 9.557228709530127
0.5442027414998213 13.093294290988364 56940.78432957804 9.975033822052042
0.561414852552982 13.071761183126812 49533.6428930863 10.408542928078447
0.5789229175111035 13.0532968382903 43156.78688066031 10.858354921152978
0.5967246285150791 13.037620964369225 37655.13972951728 11.325093840145849
0.6148206504562289 13.024483469577344 32901.50392828792 11.809409995714347
0.6332057710370407 13.013668435130253 28786.298061004112 12.31198116295938
0.6518772329289647 13.004960900698638 25221.99942708529 12.833474181400643
0.6708332415483531 12.998140261518804 22126.496033148105 13.374608272516499
0.6900694256958917 12.99305637265419 19434.521603761175 13.93620190919121
0.7095823582286419 12.989541253874371 17092.07090901922 14.519057075990458
0.7293669210402044 12.987413917062005 15050.039588320627 15.12401052119925
0.7494191812832836 12.986541380289745 13267.107035434718 15.75193549008921
0.7697339537206658 12.986803899842183 11709.049336780557 16.4037435760659
0.7903058350393044 12.988053661387848 10344.573747972561 17.0803867000481
0.81113054152785 12.990192617877833 9149.428009071302 17.78285922932861
0.8322015408034653 12.993084634462994 8100.985184388795 18.512200248122063
0.8535070658663797 12.996661817845187 7179.4401382954475 19.269495993015585
0.8750461679228004 13.000794482288189 6369.107064222396 20.05587231066416
0.8968083582560552 13.005387472099509 5656.459673898511 20.87247313002795
0.9187866907064256 13.010381688500305 5027.882587168472 21.720609368152157
0.9409716803153905 13.015669864174596 4473.476785244484 22.60158676226816
0.9633555902901173 13.021165604534145 3984.5497063314106 23.516773600082082
0.9859284449265654 13.026816459556414 3551.87826411621 24.46760449381617
1.0086794876538723 13.03253735639344 3169.3105602551423 25.45558444610675
1.0315972683104704 13.038252838378671 2830.2282775938534 26.482293231971905
1.0546713518667332 13.043905719521875 2529.498244780376 27.549390122939407
1.077892720554692 13.049425641774429 2263.2027331990084 28.65852960643027
1.1012469869956107 13.054746692570665 2026.4299430016265 29.81156619318883
1.1247214385650173 13.05981709017969 1815.9039024343451 31.01045436206883
1.1483040235906092 13.064586389871566 1628.7371768969692 32.25722168472759
1.1719805160932126 13.06898665490443 1462.056285709549 33.55400477821626
1.1951264183492238 13.0725090585513 1316.8616227451018 34.91650737143412
1.215817237414292 13.072580438979 1192.7329765512952 36.391964556422536
1.2342625295843666 13.068198195777367 1098.8476278041398 37.986888874959064
1.2507961964754544 13.059132748456763 1014.0201747457405 39.703806640600135
1.265739928268944 13.045467438746648 939.8541807018465 41.54528814661808
1.279344969207621 13.02736309443249 874.1167738220222 43.514110684809204
1.2918311614054314 13.00504050538445 814.7807414842472 45.61337183444008
1.3033844696007029 12.978760547454025 760.874994058967 47.84658466847702
1.3141647477016911 12.948753200002288 711.1416832626751 50.21759793779739
1.324303962782551 12.915226057960966 665.0809340318779 52.73048427148241
1.3339058705998872 12.878419689611183 622.1351157797072 55.389962115981675
1.3430744989369143 12.83852734404679 581.9078256504764 58.20115430982865
1.3518934656265404 12.7957674345115 544.0825022977986 61.16950805084607
1.360434922918828 12.750342572290839 508.44350658946416 64.30096977105802
1.3687531472629348 12.702415028885941 474.7364284746444 67.60186119599167
1.3769066613938572 12.65218563575904 442.96748715061943 71.07920887583688
1.3849288813974305 12.599847420445505 412.9647086559031 74.7412504343067
1.392846600339476 12.545579194440815 384.6164389865052 78.59665435060931
1.4006828159447176 12.48950761811779 357.9620925557141 82.65503436625305
1.4084514892491358 12.431775366696659 332.81491478644585 86.92643075998313
1.4161573152605693 12.37251376784561 309.1332370074387 91.42176538467366
1.4238097977664128 12.31186294977083 286.96332386825844 96.15278142338933
1.4314208865326394 12.249959655176308 266.17190554443624 101.13160451840481
1.4389728877739432 12.186840539041679 246.70826677913936 106.37220714977954
1.446460912211317 12.122639303917273 228.5367199562853 111.88890318491724
1.4538829007210305 12.057479236338155 211.54749089080374 117.69713074235868
1.461235730904728 11.991437036143536 195.7535364958178 123.81370616756713
1.4684810335550003 11.924515125241088 181.06956272513838 130.25699581095859
1.4756046216854835 11.856815100783562 167.41673153603847 137.04639426573414
1.482598415315873 11.788439391847769 154.8354429973882 144.2044855440431
1.4893985986490152 11.71945606534197 143.1378763031044 151.75811098114494
1.4959423506094216 11.649969725724134 132.4141893810615 159.7444322226613
1.5023206141326928 11.579619021691588 122.46417381787516 168.1573737595718
1.5085720614820115 11.508368604078369 113.18445229359253 177.01367234040347
1.5147014612957739 11.436503847237658 104.59862206240808 186.3425580256542
1.5206823565918823 11.36413093208485 96.63732573396813 196.17634340708054
1.5264978047982307 11.29136107901251 89.28027691329723 206.54988114873206
1.5320966961983409 11.218264079844317 82.5053111708398 217.5002232947752
1.5374458647619045 11.144867937619507 76.2698560271602 229.0688813129918
1.5425212780051227 11.071227876979393 70.54136462500595 241.29961357892805
1.547279930776455 10.997366219529805 65.27416339762783 254.24032374485003
