M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240259335766 15.314108111412526 1768051.2800388052 3.7594041378309107
0.263149534698136 15.04584151147028 1454135.5423384064 3.9583539508474104
0.2743563275358713 14.808661889650583 1201344.2607468215 4.164964477338473
0.2858600987654988 14.59840518371509 977434.7200923983 4.3795283908336735
0.29766089276112706 14.411626269886012 830411.0830643337 4.6021996998805035
0.30976190719265345 14.245315352418602 694204.3516974613 4.833389698690351
0.32215977986235766 14.097068661575081 582422.9115467884 5.07339566054722
0.3348561422641444 13.96485558687185 490216.2478287338 5.3225276510869515
0.34785409187147237 13.846622376790403 413886.49030227435 5.581034969021011
0.36114925386024105 13.741008381256623 350419.2261080605 5.849326761057127
0.37474869420076723 13.646500499618748 297508.1563312205 6.1277640582753765
0.38864867977340894 13.562094633178168 253259.0874502072 6.416713508974149
0.4028518620953096 13.486657972336312 213329.40057644327 6.716557169269503
0.41735660769247296 13.41934449488702 184828.5197454046 7.027693111253909
0.43216449832449894 13.35931699297407 158436.49020884777 7.350536061651941
0.4472747552990723 13.305916398489497 136105.70702794474 7.685518072613097
0.46268749452242364 13.258459195933725 117148.52087496415 8.033089226422089
0.4784044345328803 13.216400083423379 101042.79389632276 8.393718376076304
0.49442091638881436 13.179302196179943 87309.52172159536 8.767893923878768
0.5107390081837142 13.146654841546143 75566.9183473204 9.156124640423561
0.5273589808695004 13.118057121485046 65524.94503537906 9.558940526612847
0.5442778397821564 13.093183351734366 56905.98088709367 9.976893721639211
0.5614947118734027 13.071658965426726 49503.16710752205 10.410559460197923
0.5790075436005582 13.053195883824104 43128.1736634608 10.86053708255948
0.596815024433495 13.037555837212103 37629.61913268999 11.327451101537685
0.6149154199358675 13.024416599411452 32879.76348293725 11.811952330831323
0.633305226268982 13.013608523475364 28529.526864428564 12.314719079700412
0.6519819320013965 13.004905771830705 25204.06597926934 12.836439076143972
0.670941997278052 12.998119286480346 22110.398722921072 13.377792813513818
0.6901850597032294 12.993029975077386 19420.505946035766 13.93961847049004
0.7097025769792411 12.98952672458527 17078.22910356729 14.522718715671624
0.7294928842134644 12.98740727945738 15038.282580016881 15.127931025201386
0.7495508093716877 12.986539921508369 13256.274249214659 15.75612941915128
0.7698723478468742 12.98680901166207 11699.282920401112 16.408226316022578
0.7904507249223021 12.988066247595414 10335.573007647972 17.08517451573095
0.8112803024938111 12.99020891562044 9141.249606647587 17.78796932234826
0.8323548370301762 12.993121852013168 8092.787005929497 18.517650818826873
0.8536697268334988 12.996682367578776 7172.944956140124 19.275306306948917
0.8752142064662268 13.000826414688415 6363.16358833671 20.06207292681847
0.8969821209771484 13.005425762945706 5651.079417591297 20.879106275379694
0.9189670116521008 13.010420449587722 5023.074931758777 21.72766935375335
0.9411588272395638 13.015714155306977 4469.2559317067735 22.60909797295115
0.9635475237230892 13.02121427517119 3980.7103328311414 23.5247619033718
0.9861261256230739 13.026861219341134 3548.3002721851053 24.476097342143397
1.008882303811035 13.032587110823568 3165.994582857172 25.46461098671044
1.031801902090092 13.038320148742834 2827.079607732812 26.49188442511781
1.0548878816875498 13.043953119513668 2526.977455241638 27.559549730803305
1.0781150002548017 13.049473458172766 2260.830651391348 28.669289774026605
1.1014741417966096 13.054794843639744 2024.1909661776588 29.82299305019193
1.1249556645389924 13.05986890127118 1814.1119776737635 31.02258735717179
1.1485430476591005 13.064632928873195 1626.9388466603664 32.270102813849626
1.1722256963946383 13.069031031958579 1460.4731236803932 33.56767876880113
1.195987379854331 13.073008124255516 1312.116978739522 34.91757125788185
1.2198162408904671 13.076514525828248 1179.7635081094288 36.3220497216717
1.2436928246065713 13.079507258509818 1061.7270715907814 37.78338349593057
1.2676050867880133 13.081918454610795 956.1834270131862 39.304508958411354
1.2915345618987344 13.083716594617487 861.8860754797847 40.88822955579286
1.3154667491137393 13.08484713332134 777.5240155494552 42.53694606204931
1.339383572389008 13.085276217392714 701.9395978417409 44.2541583105479
1.363267877962236 13.084945930569692 634.2585127362048 46.04303766726624
1.3871014597274343 13.083818350702394 573.5937865705115 47.90668696393943
1.4108633536580497 13.081860547947421 519.0782297208235 49.84914334463636
1.4345374997416023 13.079028700730355 470.18445609065463 51.873759046592426
1.4581048545633808 13.075279959695964 426.18515241401263 53.984852012376734
1.481546480555391 13.070577409289259 386.6486745241119 56.186794618724676
1.5048384673897575 13.064882295599364 351.0473217649917 58.48349216630811
1.5279627893112742 13.058161233035172 318.99927035150523 60.88027851837538
1.5508999517877744 13.050378265674478 290.11100536701 63.38214061844962
1.573627168648641 13.041498960480107 264.0651357880725 65.99438685560955
1.5961233270742665 13.031486705118363 240.54075156621005 68.72267306193567
1.6183617387497178 13.020301522464516 219.2907446731203 71.57303071978579
1.6403358952493086 13.007944667880832 200.08384049779016 74.55189758210881
1.6620081861942855 12.994350426556052 182.70338260036718 77.66615093184156
1.6833618567561863 12.979499809459407 166.99780558151852 80.92314373196966
1.703436642320174 12.963261274136693 153.26188975727487 84.38790165877316
1.7197852767350514 12.943755874820077 142.29394844670833 88.22278961994266
1.732594526314154 12.919381877297234 133.3658288225751 92.45179351147266
1.7423056365991223 12.889667532169948 125.91763880119944 97.08961868422713
1.7493362615888481 12.854601195091027 119.56346348558604 102.15246801125157
1.7540350611361109 12.814289513540984 114.02708599040545 107.65790038175635
1.756699112964871 12.768880880715141 109.12817368266546 113.6248442064918
1.7575856510052112 12.718608407240145 104.71211224999392 120.07425381384388
