M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049681998506 15.314074117029065 1768060.7031352068 3.759407673277015
0.26315046718842783 15.045803641052226 1454153.8784506607 3.958361257747032
0.2743573715293126 14.808589142189966 1201400.8943845744 4.164975892136116
0.28586051619912844 14.598419082723574 996826.2523285099 4.379544106710022
0.2976618969282014 14.411602509747812 830361.0406505221 4.602220142410395
0.30976201764794586 14.245339675493451 694197.4205050347 4.833415216222366
0.322159869642508 14.097115792728507 582420.8322227474 5.073426617406074
0.33485699338110303 13.964864937124151 490200.22004051425 5.322564428416633
0.34785414052243274 13.846647111961184 413878.3105461844 5.5810776292591635
0.36115267900195586 13.740939501046812 350407.40877306013 5.849376008072403
0.3747514078728966 13.646517978105507 297507.51367872074 6.127820326508867
0.38865251153019237 13.562070017582005 253259.36713231367 6.416777253553723
0.4028551758045872 13.486642637607757 213318.9963288637 6.716628867151941
0.41736021047398086 13.41932663373162 184822.86360103393 7.027773262440238
0.4321685542481165 13.359315979494403 158437.03899858787 7.3506251904813915
0.44727894829588166 13.305905079617066 136100.8061742111 7.685616729141012
0.46269312477643276 13.25844095948491 117149.19135842749 8.03319798788807
0.4784086764084942 13.216397947450346 101038.24118044028 8.393837848469216
0.49442677814377134 13.179280789649185 87300.96067225658 8.768024743605615
0.5107454082901324 13.14664068795023 75564.57392142311 9.156267476089802
0.5273652490284146 13.118045597106173 65521.53391703796 9.55909608092268
0.5442845272064137 13.093182283956505 56902.23982331676 9.977062733424226
0.5615018795947961 13.071638475971234 49500.10379432026 10.410742706583953
0.579015211152615 13.05319034802679 43126.565739706944 10.86073538128178
0.5968231635752861 13.037537342359043 37627.056443686495 11.327665313415235
0.614923876420506 13.024422520815225 32876.47008417978 11.812183362412242
0.6333142746622539 13.013605514351422 28764.35704745255 12.314967886090946
0.6519919309019611 13.004900243720751 25202.573592096054 12.836708510939742
0.6709525655209669 12.998107286727828 22108.91705972457 13.37808221048416
0.6901955221069599 12.993029821303828 19418.183202133358 13.939928954388392
0.7097141769898524 12.989507656947463 17076.980460825773 14.52305147343557
0.7295038088435506 12.987409601847656 15037.357268691681 15.128287309937226
0.7495631497040172 12.986541826075127 13255.344733780285 15.756510554401956
0.7698848415631946 12.986808523650184 11698.233227031775 16.40863370034045
0.7904644347278765 12.98806728775696 10334.784296713362 17.08560962757867
0.8112939204852927 12.9902122603241 9140.560999685467 17.788433725352142
0.8323689948655147 12.99312429674299 8092.144308438916 18.51814616741063
0.8536845280563868 12.996686982342897 7172.240149470791 19.27583435237602
0.8752289366100997 13.000831457050175 6362.682349596861 20.062635523675432
0.896997995040791 13.005429335297158 5650.5442528577105 20.879709108592653
0.9189840135650995 13.010430137207754 5022.676080211155 21.728310983140815
0.9411757134689502 13.015714800818674 4469.000403567238 22.609780615197817
0.9635654015365827 13.021219948772382 3980.4206550168374 23.525487909963726
0.9861441124293269 13.026869096106688 3547.984485734273 24.476869208662382
1.0089005838398712 13.032591550710274 3165.452905046036 25.465431362827406
1.0318205138086138 13.038323983179765 2826.7576126212134 26.492756125342478
1.054907178909098 13.043959645652958 2526.684764350229 27.56047045581341
1.078135201286282 13.049478449572964 2260.6212865363723 28.67026772891387
1.1014952102333375 13.054798641512807 2024.043220000672 29.824031605175474
1.1249758137360075 13.059876202917563 1813.910429686133 31.023690098536935
1.1485641629807049 13.064634814572559 1626.7120274262609 32.2712735594843
1.1722479686842608 13.069036070037285 1460.297790615573 33.56892158495594
1.1960107629502739 13.073011742639697 1311.9999239108079 34.91889047725814
1.2198397769970002 13.076519466345234 1179.6475430483836 36.32344267683512
1.2437175349157916 13.079508811430884 1061.6408964473326 37.78486204105922
1.2676292714688147 13.081920589312041 956.0850178636745 39.306078331725445
1.291559640819277 13.083714323084862 861.7557219185543 40.8898953489992
1.3154922165321237 13.084847740575215 777.432617527081 42.53870557563465
1.3394093243820542 13.085272242370175 701.8693496024415 44.256026169074616
1.3632934778810684 13.08494201476302 634.1926084970314 46.045011287103215
1.387126182271152 13.083819382876852 573.5217947113939 47.90878253340371
1.410889768952124 13.081860682422576 519.0322539020267 49.851358458940204
1.434564737136918 13.079022540782729 470.12216791186455 51.87611166097658
1.458132006686574 13.075275055128616 426.1376524424418 53.98733997712272
1.4815735238458805 13.070571552602011 386.5947835240019 56.189437892901516
1.5048657451927259 13.064875759839254 351.0098632831507 58.48628894768968
1.5279908941376887 13.058154176571728 318.9670705764799 60.88323868514058
1.5509286083290679 13.050367638357846 290.08300762852565 63.3852747663661
1.5736554548957653 13.041487743031873 264.03064598980023 65.99770635563208
1.5961517867590798 13.031472549265404 240.50801433294762 68.72619012297002
1.618389407999289 13.02028667854185 219.26099984608234 71.57675845713618
1.640364355947793 13.007929900652115 200.05742212825703 74.55585009217822
1.662036527867467 12.9943333610985 182.67549041790403 77.67034337372272
1.6833905464247272 12.979478849800644 166.97622947770142 80.92759241662893
1.7044018279954345 12.963341798861089 152.73703773090807 84.33546643416727
1.7250508130590259 12.945888730427324 139.82603178134173 87.90208336507341
1.7453094824779283 12.927094946302523 128.12370179969255 91.63610069758859
1.7651645672102054 12.906930228684242 117.50764365076277 95.5474970732566
1.7845844900115406 12.885373254951496 107.85785265737614 99.64564565961693
1.8035477820701102 12.862397187954064 99.09477536937418 103.94182627262856
1.8220332300399988 12.837973016992638 91.12230906161427 108.44755805898727
1.840018331227384 12.812090005905493 83.86657696535713 113.17503790843641
