M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223870759676603 15.314123626359082 1768087.978748563 3.759377734562613
0.2631460799071321 15.045906243662838 1454280.8230092234 3.9582993820734984
0.2743521842902615 14.808692101053126 1201474.2248558905 4.164879230775156
0.2858534203025902 14.598553339150596 996889.8747365844 4.379411024115798
0.2976531210838202 14.411741580879372 830427.4836351026 4.6020470351618705
0.3097511782782439 14.245470708018162 694307.3750513014 4.833199134882816
0.3221471703478589 14.097274819456244 582523.077404129 5.073164477288631
0.33484268055463895 13.964921382867963 490263.6262176091 5.322253002445975
0.34783636198400464 13.846746845386765 413984.61748425715 5.580716389070696
0.3611328498106203 13.741114579306641 350513.2770056677 5.848958993931269
0.37472787162474747 13.646649189208615 297587.9257770527 6.127343860138928
0.38862623462371043 13.562213816971417 249922.4972578828 6.416237481550307
0.40282735659952634 13.486770130393072 213385.8283561881 6.716021751313051
0.41732906966667305 13.419464588753057 184887.89674441042 7.0270945694777245
0.43213482655448776 13.359429462137237 158494.7806429749 7.3498704810679225
0.4472425948466844 13.305999085226208 136144.9298634398 7.68478134624518
0.46265226038172286 13.258548935422064 117193.01628662746 8.032277044346007
0.4783655435219985 13.21650418071038 101079.44164564065 8.392826213736697
0.4943795627852644 13.179384815449662 87336.67275068784 8.766917029630655
0.5106950377948658 13.146736557396975 75596.31681483253 9.155058022241386
0.5273111210044851 13.118134883841696 65550.56916205549 9.557778937905491
0.5442271892356296 13.093239009869997 56929.471738226974 9.975631646105057
0.5614394875934953 13.071738477151003 49522.68846377275 10.409191095649348
0.5789505976262747 13.053267102935546 43148.870873460204 10.85905632364034
0.5967532149791949 13.037599390388412 37645.67705618417 11.32585152125224
0.614851199637569 13.024461329647501 32616.98845865822 11.810227160796714
0.6332377410315958 13.013645290916735 28779.522153790786 12.312861189027982
0.6519113200071044 13.004931021353189 25216.84690333242 12.834427158900413
0.6708691524080331 12.998146189645672 22121.233747782007 13.375631844782138
0.6901067232963539 12.993059621677792 19431.05460361156 13.93730005291713
0.7096209330965798 12.989525212474213 17087.140803552764 14.520233987683454
0.7294069048732024 12.987407500769244 15046.137572371757 15.125270631260214
0.7494609565518956 12.986543034808541 13263.458151912662 15.753283477897078
0.7697785164315049 12.986805255815527 11705.892161466692 16.40518438613855
0.7903526960970262 12.98805682108725 10341.501592496037 17.08192555936193
0.8111787000560124 12.990198587807892 9146.856661036296 17.784501665884992
0.8322493078406409 12.993095778079592 8098.483400548323 18.51395211085564
0.8535590964126488 12.996669491997856 7177.260927039198 19.27136347314789
0.8751007791622698 13.000805768054025 6367.263421448254 20.057872121565055
0.8968649854408691 13.00539652099735 5654.786808908954 20.874605056353158
0.9188446469238503 13.010388873523956 5026.410133799556 21.722878474066597
0.9410327755892801 13.015684071781516 4472.272546558283 22.60400088398422
0.9634172962695389 13.021181043579594 3983.3585439584126 23.519341050243806
0.9859926802633439 13.026824955928706 3550.7214118016573 24.470334094340355
1.00874378613455 13.03255304465284 3168.1790900888873 25.458485563494733
1.031664500794396 13.038265878852462 2829.1383519093015 26.48537581529246
1.054741347739238 13.043921407469583 2528.741745996877 27.55266474470341
1.0779640540863502 13.049439863939163 2262.4549109008267 28.661987868871538
1.1013201466120965 13.054759072895639 2025.714019910026 29.81523871083161
1.1247966061791919 13.059837250906137 1815.222651159968 31.014353811477815
