M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424223408559 15.314047037271498 1768022.2856304175 3.759444783755803
0.26315436806102066 15.04569665085741 1454052.9582029479 3.9584379565792314
0.2743637113935891 14.808474876708697 1201237.7914024303 4.165095711518182
0.28586966979351125 14.598238694481969 996667.5088805947 4.379709075045543
0.29767296890552447 14.411456306352253 830176.0256642768 4.602434727615414
0.30977542098692334 14.24517877038889 694054.4684748546 4.833683075632157
0.32217854506591814 14.096873016550335 582287.5153667305 5.073751576124635
0.3348777560446916 13.964579438760175 490082.4834680458 5.32295048817174
0.3478770920671578 13.846397274284021 413760.5196642517 5.581525446139576
0.36117836663378616 13.740792980846198 350314.4096097377 5.849892971772354
0.37478026508919116 13.646290617874227 297415.4716765767 6.128410998442565
0.38868562390669686 13.561856435867112 253158.38331739412 6.417446412373319
0.4028909478926891 13.486461882138949 216017.34220384518 6.717381520742372
0.4173989383804484 13.419164968380876 184738.2382228776 7.028614660683283
0.4322109427839584 13.359139701887575 158368.83619762442 7.351560838843798
0.4473253572742368 13.305734687930734 136038.45775304452 7.686652403145861
0.4627428927904171 13.258310905036348 117092.3536727816 8.034339748533805
0.47846271993311873 13.21626095996806 100987.84295098219 8.395092058665192
0.49448444753559456 13.179163346439017 87255.12367880392 8.769398085699013
0.5108077643146883 13.14652921648086 75522.78231342735 9.157766970564019
0.5274298646589606 13.117966502088507 65485.30163676132 9.560729106353596
0.5443564327836125 13.09308068255117 56869.07545134991 9.978837047787245
0.5615770596383225 13.071557606182791 49467.68115116047 10.412666470011324
0.5790951971763226 13.053125302106785 43097.77072592431 10.862817180377448
0.5969080087611631 13.037468879976387 37602.91319322155 11.329914187242444
0.6150131824962947 13.024356856548012 32854.405337501325 11.814608830277297
0.6334088903564055 13.013555690937066 28744.15904740812 12.317579977256223
0.6520917028086988 13.004881718991307 25184.804295745682 12.839535292822607
0.6710583142730395 12.99808689776431 22092.706921216297 13.381120480552221
0.6903057111733406 12.993004122456526 19405.83016699594 13.943188627813385
0.7098294076471202 12.989506426021746 17065.916593825295 14.526545014216719
0.7296249802202084 12.987397601698575 15025.696957120133 15.132027876996808
0.7496900919716769 12.986540255291027 13245.017676609003 15.76051204641355
0.7700165588899845 12.986816591362935 11688.929857757106 16.412910803759686
0.7906018614563497 12.988066540769037 10326.19034888167 17.090177868118772
0.8114367201990165 12.990220253511854 9132.866938294548 17.793309523166553
0.832517945181343 12.993145886036375 8085.170189691855 18.523346896265473
0.8538366351930634 12.996728957576204 7165.937098181349 19.281378403120133
0.875389209763914 13.000869564389394 6357.12479996868 20.068542372340048
0.8971637312337775 13.005464669195216 5645.431077193187 20.886029865406105
0.9191539545289192 13.010473700089578 5018.017390498414 21.735047703696143
0.9413529281996108 13.015761723377512 4464.737824998232 22.616947990021128
0.9637489640206133 13.021269322842551 3976.435037052742 23.533110634070518
0.9863334695357336 13.026917164175007 3544.6046872996444 24.484973490542487
1.009096419068015 13.032637973759844 3162.4111058618314 25.47404502942294
1.0320216480981912 13.038366162444778 2824.019325071278 26.501907423645623
1.055113369308523 13.044011728567606 2524.4080389464148 27.570137862638305
1.0783470314470325 13.04953128978155 2258.339625045272 28.68053610214377
1.1017127659839536 13.054851000915598 2022.0126481093985 29.83493634006181
1.125150781243393 13.05991005602634 1812.2248479548823 31.037085846723773
1.1450389976029651 13.061166402307158 1650.132568275995 32.36364304085636
1.1601149392010885 13.05472620387117 1530.2363789851095 33.866034984890035
1.1715042128653637 13.040407009320441 1436.491775916592 35.54376074193838
1.180057445098403 13.018708290762875 1360.0553503375982 37.39763878881387
1.186389857526378 12.990046877967922 1294.874896215418 39.42769195854847
1.1909751139151112 12.955010488425751 1237.5641314136844 41.634937882111345
1.1942213678443376 12.914088184895757 1185.322661492014 44.02066104797451
1.1964110176661729 12.867668630161115 1136.5585296655595 46.58656756228777
1.1977981319367765 12.816119843058647 1089.9595799072072 49.334444095969275
1.1986083981571438 12.759822585887663 1044.716633279229 52.26743920230669
1.1989790303192849 12.699110574163381 1000.3293498955819 55.39056449272227
1.199048772017214 12.634361108062757 956.4187306465774 58.710831150157446
