M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395841302873 15.314121774404713 1768183.9954951447 3.759391788094842
0.2631477466914312 15.045869910556382 1454123.6225029589 3.958328427048427
0.27435452221677 14.808662974236118 1201421.6303422763 4.164924604319233
0.28585654312758635 14.598509051017395 996896.7601096511 4.379473493874985
0.2976576454195348 14.411676488029787 830443.0367945868 4.602128292501265
0.3097561460317314 14.245390725613357 694218.4232727762 4.833300564174957
0.32215293669893996 14.097198007579198 582474.5757618045 5.073287526383106
0.33484944928516047 13.964928386484162 490258.7344053266 5.322399186019588
0.3478448187625396 13.846717211720856 413928.7237845474 5.580885955039425
0.3611407687935529 13.741045029853904 350461.76244801516 5.84915473964657
0.37473890679174254 13.646570794352238 297556.50790149457 6.1275675120398025
0.38863803210059544 13.562180413991328 253289.8726251495 6.416490848268692
0.4028397575318477 13.486719646389819 216129.6684159487 6.716306728211567
0.41734397389370015 13.419401581531478 184848.42304747342 7.027413143478408
0.4321504248831204 13.359389182114448 158468.08107469894 7.350224735792669
0.4472594035110225 13.305951448617963 136129.02777987247 7.685173467490281
0.46267074858822405 13.25850440304223 117171.89559757302 8.032709325914928
0.47838541891976716 13.216452845075809 101062.06351981347 8.393301063657528
0.49440208536315683 13.17933427876948 87325.69872266511 8.767436976786284
0.5107189267902362 13.14668131791477 75579.9155023128 9.155625723442569
0.5273364846857084 13.11809455741797 65535.58528544524 9.55839718543988
0.5442537335912847 13.093224834183749 56917.77880653805 9.976303375796835
0.5614681985062279 13.07170551974709 49512.0253764518 10.409919395467522
0.5789809369076465 13.053221592202497 43137.347169988454 10.859844442895994
0.5967864814627705 13.037566227531322 37637.84386964901 11.326702880428334
0.6148844495150656 13.024443696941624 32886.80897576787 11.811145362057092
0.6332732166904617 13.013629684209286 28772.477773804167 12.313850027456136
0.6519478105942719 13.004924527511015 25209.399321660116 12.83549797376161
0.6709087077692836 12.998114896862122 22114.238981748033 13.376781988109407
0.6901483345702907 12.993039311529078 19424.69774485634 13.938533993781551
0.7096640811096365 12.989521485413702 17082.50346836317 14.521556442204949
0.7294513518908989 12.987408935505204 15042.020872976476 15.126686578435601
0.7495087712022488 12.986552075551606 13259.603123442696 15.754798176553903
0.7698284740428292 12.986806938705685 11702.334017335126 16.406803393100073
0.7904050667742808 12.988055065843291 10338.232875535125 17.08365474891444
0.8112328032515153 12.990205436192554 9143.970279676532 17.786347250646628
0.8323059057813863 12.993112007400159 8095.066974160828 18.515920664153658
0.8536176177391134 12.996679971737155 7174.896460135262 19.2734619530209
0.8751608990560203 13.000805930740416 6365.063908239096 20.0601078965152
0.8969265273049613 13.005414388625429 5652.568377588031 20.877000713950334
0.9189102728110975 13.010402028156768 5024.538489748494 21.725428291331237
0.941099968918685 13.01570613687735 4470.735395498086 22.60671366786367
0.9634874178106346 13.021196732249308 3981.9514178556865 23.52222614318202
0.986063628596181 13.026845613856699 3549.464587250498 24.473401411194335
1.0088185317978906 13.032572176074268 3166.9703903016048 25.461745631226975
1.031740592658407 13.038285567845806 2828.1743761176845 26.488839815667735
1.0548199658563662 13.043931692871043 2527.757296275279 27.556333897820416
1.0780440434115781 13.049459769587196 2261.549122458631 28.665874061722857
1.1014030621406272 13.05477596009357 2024.9059366641004 29.8193656884728
1.1248811650449482 13.059852932563192 1814.6562875372267 31.018735821398256
1.1484673923444397 13.064622172653719 1627.4691923787593 32.266013770584436
1.1721484987846857 13.06901339960373 1460.9345072132273 33.56333801728471
1.195908516803882 13.073000279305766 1312.6268567997827 34.91296366686761
1.2197341583310708 13.076502226418928 1180.1865519091627 36.31718460693325
1.2436103119764694 13.079497936911391 1062.109475870405 37.77821945857703
1.2675204785026972 13.081905145625408 956.5283354168608 39.29902770500663
1.2914478507411427 13.083716140936804 862.1652176146501 40.88241155849224
1.3153793345244966 13.08485026224087 777.817133414322 42.530800748479955
1.339294532261407 13.08527064193783 702.2107650938775 44.247634607503734
1.3631776506508289 13.084945882710365 634.5099002930648 46.03614459758361
1.387008264268968 13.083825415105112 573.8046714421054 47.89936799379269
1.4107703339188946 13.081871151681177 519.2668797218503 49.84140687219677
1.434444481931381 13.079042835938669 470.36608164214965 51.86554236800498
1.4571206538296615 13.074833283554868 427.7470502526364 54.00682742175435
1.4766574406160953 13.066814519413471 393.2033449534694 56.34807005608617
1.4933196437913396 13.053859949046803 364.5054263781521 58.899634573808584
1.5075088551028586 13.035748833939003 340.12229131873187 61.66781405944785
1.5195507950551412 13.012438745122553 318.94586047053576 64.6593415036754
1.5297666095564966 12.984185786925414 300.21027151102004 67.88167312643621
1.5383955215599523 12.951146508312533 283.40976954105486 71.34290571675542
1.5456575659967426 12.913581020556745 268.1046644332215 75.05182869038799
1.5517326483110907 12.871649882141469 254.0371936801204 79.01819261659583
1.5567707226356018 12.82563189675869 240.90291278954473 83.25261869464227
1.5609176912450153 12.775736716911958 228.6492314431904 87.76648048323273
1.56429383781552 12.722188624391924 217.050444575576 92.5725609443691
1.5669970453384712 12.665181168570733 206.07092253574226 97.68346652901555
1.5691148018474073 12.604933217310588 195.56043396750425 103.11508579774092
1.5707163836618747 12.541658732734012 185.56664563306524 108.8850795995627
1.5718483264199352 12.475540200906826 176.00474267730536 115.01269820099309
1.5725740036431022 12.40679924436194 166.85432381377132 121.51853670434173
1.5729206452049866 12.33558192439607 158.09300974468684 128.42545784856446
