M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420933320549 15.314050282693723 1768003.185502873 3.7594400280755513
0.263154421396771 15.045675266375024 1454086.9169726798 3.958428127621928
0.2743634874101666 14.808462425490559 1201213.1980965969 4.165080356569909
0.2858686657340938 14.598263134091964 996713.8980277599 4.379687934101984
0.2976715847900712 14.411463166578471 830245.9402860561 4.602407228035922
0.3097744362536934 14.245176971874699 694106.6476653236 4.833648748647434
0.32217448739004506 14.096932797650268 582305.0485622602 5.073709931458531
0.33487431836632936 13.96469715226121 490095.0103803037 5.322901012906103
0.3478739461094542 13.846411820353685 413779.97901508206 5.581468056125666
0.36117426649192075 13.740784744058212 350317.42535316333 5.849826719883104
0.37477651267675194 13.646313206048742 297424.5967384871 6.128335300011612
0.38868156481604466 13.561868051295926 253173.90711802334 6.417360654885614
0.4028857738891363 13.486495178859952 216039.8207561178 6.717285062296527
0.4173943253181476 13.419176000839894 184744.76981633226 7.0285068283551615
0.4322066634430056 13.359169379724252 158379.1860894545 7.3514409269445045
0.4473193788266276 13.305758043453864 136039.76138255914 7.6865196713665
0.4627364673597995 13.258335202731983 117100.18092753092 8.034193419968764
0.4784555017357274 13.216285833121985 100989.61365130908 8.394931317704977
0.49449268127707136 13.179092413800864 87116.91734268292 8.76922207578329
0.510799747378332 13.146545985696978 75527.06400470094 9.157574791784379
0.5274215466130763 13.117974501957738 65488.182143982514 9.560519812895096
0.5443466648187585 13.093077580189327 56871.80267634082 9.978609645196663
0.5615665805620049 13.071575148433974 49473.2818453879 10.412419912279525
0.5790562968476675 13.053142046099872 43108.94672345552 10.863297021984481
0.5947851731341789 13.036930618309114 38158.768125206436 11.351772554980762
0.6079586739445594 13.019239529303475 34405.91754990918 11.893032468966789
0.6191912030560774 12.99806196383303 31411.410369579033 12.488103245703194
0.628973490931559 12.972784167845784 28673.92248558292 13.136240143773858
0.6376521260479973 12.943098954145734 26757.92634345502 13.837791218816072
0.6455216800585577 12.909116135757765 24846.687789326807 14.592543459708404
0.6528158419817145 12.870947052709605 23111.9379917101 15.400607387487797
0.6597175466292828 12.82880142358197 21509.99891455844 16.262075449118846
0.6663797997174292 12.782854310075335 20013.65685131795 17.177049297163748
