M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404966789876 15.314074252682959 1768058.819402896 3.7594076742787688
0.2631501226587717 15.045811225039097 1454168.4952528814 3.9583612598173903
0.27435752944344827 14.80862489517236 1201346.3416024756 4.164975895370437
0.2858602449378781 14.59839036670179 996885.2821708104 4.379544111163029
0.29766189726885706 14.41160250150401 830361.0508140574 4.602220148202677
0.30976201183247626 14.245340031383611 694213.7323286339 4.833415223452638
0.3221599170589937 14.097114494236877 582432.6061244269 5.073426626177547
0.3348569166808159 13.96480837158548 490196.15176568954 5.322564438837335
0.34785414248108487 13.846647043732988 413876.00077031244 5.58107764134676
0.36115276323341733 13.740943808841346 350401.1182325302 5.849376022026337
0.3747514088872316 13.646517941986337 297507.51381322806 6.1278203424522495
0.3886529432039534 13.56208067362062 253245.96007514957 6.416777271615501
0.4028551755225292 13.486642598510217 213319.08877722095 6.716628887467267
0.417360206722243 13.419327028032804 184822.6376265201 7.027773285150778
0.4321685211399031 13.35930409469076 158434.11325798012 7.350625215735737
0.44727901927930264 13.305893468778349 136100.65937929886 7.685616757095019
0.4626930510820436 13.258434236665234 117147.47530088435 8.033198018705287
0.47840867619111016 13.216398005404159 101038.01328136284 8.393837882321368
0.49442687771499466 13.179313556393065 87305.97411108285 8.768024780673018
0.5107453970390816 13.146635266181118 75563.40996893989 9.156267516561924
0.5273652582069666 13.118046601259998 65520.47602721857 9.559096124998614
0.5442845191228893 13.093163617842844 56900.84689411261 9.977062781313316
0.5615018262219023 13.071636443209249 49498.5005096704 10.410742758506407
0.5790152337258744 13.053190793858539 43124.82576891985 10.8607354374693
0.5968231881869954 13.037558097843105 37626.24233323547 11.327665374111765
0.6149238776475999 13.024422164523655 32876.44188966962 11.812183427874658
0.633314276355136 13.013605518077675 28764.344411248185 12.314967956589838
0.651991911734461 13.004913795078307 25202.741569608577 12.8367085872837
0.670952289146093 12.998116085906393 22108.97492879129 13.378082292484434
0.6901955190552838 12.993033714047113 19417.917245382752 13.939929042363628
0.7097141803881525 12.989507656131792 17076.990675205805 14.523051567722133
0.7295038696814514 12.987410515951545 15037.140677475078 15.128287410890193
0.7495631635297987 12.98654880561198 13255.157029726914 15.75651066239638
0.7698847871438195 12.986802640937862 11698.101308571466 16.408633815772596
0.7904644886941511 12.98805548177353 10334.79898871199 17.0856097508674
0.8112939243424395 12.990212260802966 9140.560793919916 17.78843385694059
0.8323689988588859 12.99312430486535 8092.144136218697 18.5181463077676
0.8536845322250328 12.996686982870571 7172.239984479137 19.275834501997696
0.8752289571710768 13.000830167145523 6362.5612886434565 20.06263568308735
0.8969979995921641 13.005429335910419 5650.543982535945 20.879709279405677
0.9189839871235725 13.010418085064915 5022.677673094271 21.72831116494687
0.9411757184579443 13.015714872425987 4468.999981783834 22.60978080862494
0.9635659082331194 13.021222960925801 3980.4381850006325 23.525488115678307
0.9861441538383424 13.026867883777186 3547.9769717262175 24.476869427371522
1.0089007286248182 13.032596423964678 3165.4371819644716 25.465431595281917
1.0318204282510854 13.038324082824712 2826.773510450925 26.492756372339887
1.0549071719119527 13.043956380646957 2526.653492915983 27.56047071670213
1.078135243631194 13.049478247065853 2260.6236166335457 28.670268006018915
1.1014953885154433 13.054804450739777 2024.056612923411 29.824031899451832
1.1249758301305504 13.059878334144065 1813.9126472400687 31.023690411000825
1.1485642201346786 13.064633760190361 1626.782459570178 32.27127389121754
1.1722480106780362 13.069039953032355 1460.2601801319831 33.56892193711062
1.1960104749552554 13.073009542638504 1312.0137223916986 34.91889085106206
1.2198395888754923 13.076517476721074 1179.6370446241567 36.32344307153255
1.2437175302434382 13.079508801544922 1061.6490279321786 37.78486246000891
1.2676292783174672 13.081920589911414 956.0849883420766 39.306078776411816
1.2915598422047756 13.08371629482426 861.7845699718637 40.88989582100679
1.3154924343644476 13.084853446812621 777.4339140116397 42.53870607419846
1.339409317649827 13.085273555386227 701.8726034155604 44.25602669833861
1.363293485178751 13.084942014022289 634.1925908152347 46.04501184633532
1.387126199359339 13.083821090244726 573.5198890825424 47.90878312719098
1.4108894726406787 13.081861356267916 519.0222570647876 49.85135908660131
1.4345646481147794 13.079022213477389 470.1341287819227 51.87611232759938
1.4581320145256942 13.075275053932067 426.1376432356378 53.987340682097994
1.4815735316365612 13.070571550873368 386.5947740565349 56.189438641884784
1.5048656202105737 13.064874877840312 351.0170952028075 58.4862897401704
1.5279909009149635 13.058153867667258 318.96714901242 60.88323952391777
1.5509286029739509 13.050367787399429 290.0827489603249 63.38527565444224
1.573655464635291 13.041487761536864 264.030690529211 65.99770729622931
1.5961518960182353 13.031473500088202 240.51518706354065 68.72619111954772
1.6183894223358062 13.020286854910173 219.26100945944853 71.57675951341075
1.640364297341912 13.007928725935683 200.05633018726772 74.55585121214413
