M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240277077864 15.314103952043288 1768021.4574545037 3.7594043593898006
0.26314969424880447 15.045807394096121 1454182.4778840474 3.958354408754986
0.27435606169689974 14.808650233930118 1201358.0947686445 4.1649651926786895
0.28585962475890614 14.598401229496423 996818.9524237817 4.3795293757124325
0.297660962416487 14.411636073204555 830385.5639331552 4.602200980967294
0.30976142062327755 14.245329825326301 694253.0292626917 4.833391297815029
0.3221599870106984 14.09706906465591 582497.242085639 5.07339760054083
0.33485618684115775 13.964792992649134 490199.8103300962 5.322529955834459
0.3478528803383797 13.84664054444785 413894.1999956795 5.581037642434927
0.36114929149753955 13.740975686508717 350416.424197342 5.849329847246733
0.37474891701618723 13.646506276222297 297517.42163388844 6.1277675844655555
0.3886497231898116 13.562071772815742 253269.89897567037 6.416717503686168
0.40285197987341276 13.486656763673462 213329.21006089583 6.716561662392562
0.4173568322635345 13.419342746710392 184824.8112481887 7.027698134121211
0.4321651580397876 13.3593485485241 158443.96035251825 7.350541647121959
0.44727477742646765 13.305899729973644 136101.7461479366 7.685524255155742
0.4626875007526891 13.258456976529544 117144.93020112821 8.033096042210836
0.4784037855600353 13.216406430172484 99948.69026348111 8.393725863086189
0.49442038400214344 13.179320201075464 87305.02167120064 8.767902121991003
0.5107393779893584 13.146656948289982 75566.05842603947 9.156133591537092
0.5273590757434579 13.118057600584951 65522.01549524861 9.55895027476345
0.5442782130970054 13.093170272790958 56905.11200656121 9.97690431312654
0.561495050328778 13.071645077587432 49501.03968230962 10.41057094372142
0.5790079132608419 13.053197511403946 43128.24459927629 10.86054950936336
0.5968155153005393 13.037540620813344 37629.867925421306 11.327464525566045
0.6149155587742249 13.024428913576548 32878.85330887057 11.811966808893898
0.6333058069082922 13.013608400524593 28529.919630400516 12.314734671649791
0.6519829084108707 13.004903995418418 25204.261689051233 12.836455960804129
0.6709426484048214 12.998114020653189 22110.19612630517 13.377810949133877
0.6901857002052402 12.993030106922012 19420.57975105515 13.939637927553624
0.709703268712479 12.989528351155792 17078.200578412274 14.52273956855912
0.7294931407911651 12.987403099511956 15037.867784591115 15.12795335243962
0.7495523202997485 12.986546251770601 13256.071146726072 15.756153303681026
0.7698731355584612 12.986808502606609 11699.167065009067 16.408251845485104
0.7904523823246355 12.988062776618843 10335.501269391165 17.08520178277509
0.8112811449190492 12.990212680389467 9141.06254623385 17.78799842495956
0.8323557269801588 12.99312193179977 8092.745163386481 18.51768186068078
0.853670413668587 12.99667863695741 7173.0106944451545 19.275339397789317
0.875214920687432 13.000824814413885 6363.2222475369135 20.062108182864
0.8969832253602738 13.005425919116508 5651.032467265074 20.879144052879898
0.9189679959507536 13.010429158684193 5023.0028793994525 21.727709562457406
0.9411598537461465 13.015713349793351 4469.322333171328 22.609140751768432
0.963548598043823 13.021214817450575 3980.6866863535156 23.524807399658975
0.9861274999443591 13.026868730189838 3548.2413086088904 24.476145712286893
1.0088834537405724 13.032583541534372 3165.8830994132995 25.464662396752594
