M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832459696305 15.3141517616233 1768243.8416260825 3.7593728012267316
0.26314551740711906 15.045903927630675 1454175.3362879104 3.9582891861946243
0.2743504901424678 14.80875584124192 1201516.0532668072 4.164863303009874
0.2858518302054554 14.598552666599762 996899.4759163064 4.379389095030659
0.29765153004089945 14.41174992001591 830522.9325539273 4.602018511071022
0.3097494658573091 14.245485301378576 694314.4583651754 4.833163529869139
0.32214487613680975 14.097281901514084 582517.5751000989 5.073121283156572
0.3348393034838645 13.965031867269705 490354.32260658 5.322201687545837
0.3478341532783441 13.846802449301979 413992.132432638 5.580656866417812
0.361130226063462 13.741081227728452 350507.7537026687 5.8488902816337385
0.37472478503569906 13.64664886372164 297617.11692104716 6.127265352225341
0.38862251514534113 13.562227792996662 253340.73480861267 6.416148543202323
0.4028218836722666 13.48680458902418 216168.30530643533 6.715921717272783
0.41732418126610055 13.419501798008588 184894.90278499248 7.026982742353018
0.43212930823518025 13.359444477972529 158507.02207379945 7.3497461295283895
0.44723532706262853 13.306036801674521 136147.40499351118 7.684643703100887
0.4626456821108816 13.25857439584349 115898.0763763213 8.032125304500314
0.4783575991337015 13.216527341418603 99996.00362872821 8.392659532004306
0.49436997978019026 13.179420682418568 87346.39018970472 8.7667345184108
0.5106867124836667 13.146745743291547 75598.7002480712 9.154858749035439
0.5273017843666921 13.118161442176529 65556.13694663209 9.557561922667688
0.54421779386461 13.093251025169556 56933.98094316142 9.975395858413954
0.5614303787171397 13.07172478699123 49070.917928113246 10.408935451686794
0.5789398152989336 13.053262832598929 43151.63686390266 10.858779682963743
0.596742706061549 13.037604504474753 37649.85446640505 11.325552683344847
0.6148390280899444 13.02448369874474 32897.161097890654 11.809904861379467
0.6332251437510854 13.013652055224076 28782.486974342028 12.312514096115507
0.6518971482374929 13.004943061016611 25218.879612399858 12.834051292582254
0.670854019968439 12.998135784193604 22123.185195054237 13.375228134546306
0.6900921044944425 12.993064222866137 19433.064906595086 13.936866930240134
0.709605662263603 12.98952996684874 16962.79371071411 14.519769797339361
0.7293915175235558 12.987411375321523 15047.75648748751 15.124773625766217
0.7494452576654413 12.986534450108927 13264.806307851135 15.752751811563597
0.769760742765231 12.986806356937242 11707.188896466054 16.404616108694807
0.7903338645645533 12.988056727130424 10342.690051434298 17.081318609124004
0.811159708090983 12.990196182469697 9147.870249160442 17.78385386243258
0.8322305737487266 12.993090355926187 8099.610594942382 18.51326114717902
0.8535384791508813 12.996659544547988 7177.924628348285 19.270626907225093
0.8750790853608262 13.000794453535958 6367.911227029898 20.057084769786243
0.8968432292644777 13.005390904214952 5655.263433873589 20.873764186292107
0.918821976753385 13.010383199425483 5027.054183685125 21.721983496889823
0.9410091814177782 13.015680223111737 4472.8007720136675 22.603048708813436
0.9633936677153696 13.021173291646845 3983.9548132186837 23.51832839827476
0.9859663873240384 13.026821570059978 3531.642281532382 24.46925748588849
1.0087179373015431 13.03254911674352 3168.581874194296 25.457341304066023
1.0316374824322716 13.038259233295316 2829.610429292625 26.48415998060125
1.0547137333754608 13.043911281738335 2529.068652302273 27.551373164548803
1.0779355352481736 13.049439214228236 2262.7653612004456 28.660623855605657
1.1012925677620569 13.054750098271661 2026.0119657244131 29.81379018895951
1.1247673156415956 13.059828876702712 1815.534408489937 31.012815780858137
1.1483508591852316 13.064599887575525 1628.400593041362 32.25972869857616
1.1720282516353686 13.068991286885113 1454.876310521497 33.556666090637215
1.1957863617828706 13.07298041556704 1313.3388351866452 34.90588163263284
1.2196088271668477 13.076485365489205 1180.8966281869036 36.3097067817294
1.243482083735944 13.079485195812357 1062.7001921477936 37.77028222226796
1.2673907851151809 13.081897544953039 957.0548445812866 39.290602945711534
1.2913155597649244 13.083704647000033 862.6854993892882 40.873469267611014
1.3152450664026347 13.084842337213914 778.2307743863754 42.52135541398759
1.339158195065794 13.08527472255049 702.6327399973376 44.23760774466666
1.3630388447735855 13.084952109974617 634.8572654665505 46.025550072036005
1.3868676546986194 13.083838857356435 574.1279084087598 47.88811893081982
1.4106274735411806 13.081886500116951 519.5862613101381 49.82951617722398
1.4342991134365846 13.079061412455982 470.63745035584856 51.85291368652582
1.457864436066822 13.075323416929491 426.6008914850571 53.96280750316277
1.4813026225269676 13.07063386081374 387.0191420104008 56.16337415424382
1.504592711302446 13.064949454385884 351.40780192913206 58.45871171132269
1.5277162224302845 13.058238224515488 319.3318752108806 60.85405056823833
1.5506518792754727 13.050467951035628 290.40088810081 63.354371312703485
1.5733776490405487 13.041603912500033 264.3372917309659 65.96497546790772
1.5958717181692226 13.031605989252302 240.79079496181905 68.69151144421684
1.6181105715349346 13.020435285992384 219.51695439735659 71.54000269613563
1.6400853605358539 13.008094784485506 200.28981107425255 74.51687828724273
1.6617564672474685 12.994518867222729 182.90070523531767 77.62900608859124
1.6831108332349616 12.97968310090921 167.1718821725795 80.88372886152824
1.7041240504323067 12.963565354499964 152.9195353269901 84.28890350431449
1.7247743580630839 12.946133748988224 139.9937674814734 87.85280054352332
1.7450369385920077 12.927361239280563 128.27590147001146 91.58373773329271
1.7648925792421906 12.907219195296731 117.64985140913895 95.49201455845214
1.7843135878846912 12.885683289878417 107.98392762148923 99.58664056226523
1.8032812351792928 12.862733929911268 99.2143460550004 103.87923626489558
1.8217708604012317 12.838338727866377 91.22789876943361 108.38112475491562
1.8397600097566633 12.812477343297203 83.97156386366412 113.10431887898326
1.8572251639248574 12.785132334135142 77.35807133078161 118.06218509616696
1.8741472884589512 12.756278174282512 71.33139126794988 123.26900693906111
1.890498337808921 12.725895618977562 65.83285031422706 128.73971161179344
1.906260600750014 12.693968270840115 60.82561125641062 134.49076869514647
1.9213970788374453 12.660481965395185 56.25077719006784 140.5420019086235
1.934510302038489 12.626091044916425 52.350782803661275 147.10307220987173
1.9445022407848105 12.589365956805226 49.14442008085764 154.33883946906496
1.9514634991697961 12.549081650901826 46.48507548124175 162.29324837946163
1.955651469804133 12.504845069624837 44.24082950982256 171.01365735071366
1.9572822240816408 12.456443153779293 42.33019146503536 180.55119412317396
