M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401952206367 15.314082005897072 1768047.8108653694 3.759403269433553
0.26314879790266393 15.045855949316973 1454220.0026451827 3.9583521560846275
0.2743561467942147 14.808662399318115 1201332.5847479664 4.164961673572385
0.28585973989892227 14.59841026906486 996816.5031286227 4.379524530615729
0.2976605300574278 14.411630952879964 830414.0859686269 4.602194678680473
0.3097604443058014 14.245362391950149 694206.6163456889 4.83338343094687
0.32215761799502424 14.097143767846253 582429.5882555085 5.07338805677498
0.3348569222851252 13.964773975649594 490207.44741220196 5.322518617669553
0.34785146190001714 13.846671003132368 413885.44607594644 5.581024490623937
0.3611491231714959 13.740959336646181 350426.2677122239 5.849314664795521
0.37474801632102706 13.646504302739169 297521.65178586676 6.127750237442328
0.3886487026679733 13.56210823098325 253259.05253311212 6.416697851781755
0.40285091536130335 13.486687631973215 216112.54249024647 6.716539558568422
0.41735570145053247 13.419350559394704 184828.40508909244 7.027673424234737
0.432164080499872 13.359331006386094 158440.53839395655 7.35051416952754
0.44727366369225446 13.305920096164511 136107.19373511782 7.685493840280055
0.4626865633726076 13.258457605196025 117155.1947675694 8.033062512100171
0.47840227633214816 13.216410227812252 101045.17708743559 8.393689030924056
0.49441983537033274 13.179297266165639 87311.61531976238 8.767861791583671
0.5107375176042019 13.146654006021404 75567.02066425697 9.156089556764629
0.5273574626323062 13.118064050379841 65526.32597870923 9.558902318994097
0.5442763124843782 13.093189477278148 56906.94141846506 9.976852208591225
0.5614929390407168 13.071661080611394 49503.08171258439 10.410514450845715
0.5790056979642532 13.05319883308423 43130.446541548394 10.860488376053889
0.596812531999761 13.037567504090614 37629.248643633255 11.327398486447608
0.6149131356056832 13.024417836747695 32879.97336623 11.811895584494039
0.6333030742204219 13.013619725968566 28529.6657583576 12.314657967526669
0.6519798296372208 13.004919239727148 25205.002647520098 12.836372897241606
0.6709404328864105 12.99812521124405 22110.29195740604 13.377721731524261
0.6901824929513892 12.993034931855735 19420.977887704907 13.939542209156714
0.7096996201622773 12.989522976494268 17078.748996262104 14.522636983464677
0.7294900702377577 12.987409399801296 15038.414028254796 15.127843514339233
0.7495487271494375 12.98654765361972 13256.512139880422 15.756035804552253
0.7698692389788101 12.986808075087886 11699.471976213545 16.40812625418183
0.7904474119910146 12.988063558555966 10336.788489885383 17.085067643516847
0.8112769652982643 12.990210156519582 9141.514980889013 17.787855255711854
0.832351358425462 12.993121683078284 8092.951948259785 18.51752915141852
0.8536653772136769 12.996678155326563 7173.007136769347 19.275176608634133
0.8752101506375751 13.000830213424402 6363.348906079296 20.06193474208556
0.89697858925118 13.00542895404544 5651.240618724165 20.87895820792886
0.9189625048230219 13.010420415095876 5023.147512613476 21.727511757319125
0.9411546854987991 13.015713321476435 4469.356461786399 22.60893030308695
0.9635431962990795 13.021217159776933 3980.8181041809808 23.524583582522432
0.9861216563408882 13.026862352891433 3548.469443732392 24.47590775736246
1.0088780455065451 13.032590456052459 3166.056152166716 25.464409487206005
1.031797395377389 13.038314342654433 2827.04934638763 26.49167031961189
1.054884264059046 13.043950992714962 2527.0789691949767 27.559323584042364
1.0781095520957706 13.04947612348389 2260.8616978416403 28.66904957073576
1.101469035483756 13.054797314176113 2024.277374508884 29.822737962606457
1.1249504917997348 13.059870197806706 1814.1732148802455 31.02231650445921
1.1485381899556952 13.064629257494534 1626.9909326540171 32.269815258294
1.1722203653208645 13.069028563583867 1460.5335421971972 33.567373511687016
1.1959827221450492 13.07300403804251 1312.1637895926567 34.91724723505164
1.219809520356864 13.076519903817227 1179.7871774762539 36.32170758827957
1.2436870386367078 13.07950013200286 1061.7241115347367 37.78302034046133
1.267599151354511 13.081917936024674 956.2102729072409 39.304123494305884
1.2915290932964274 13.083714927883138 861.8747987296841 40.88782040967369
1.3154606694684576 13.08485196129699 777.5461570990036 42.53651389694588
1.3393779362020084 13.085275423914998 701.9531940015171 44.25369953452487
1.363261499830627 13.084942913592291 634.2789834397291 46.04255291488959
1.3870942626577274 13.083818688760987 573.603787447532 47.906172259209356
1.4108574148051518 13.081861723660678 519.0962311697609 49.84859927819122
1.4345314589185 13.0790300288563 470.1925965206048 51.87318120846992
1.4580983522596662 13.075285176441994 426.19567481316733 53.98424093056615
1.4815393502303413 13.070580687029437 386.64667703707835 56.18614539111824
1.5048318046327045 13.064883589696526 351.0649804954008 58.48280523554638
1.5279559959765316 13.058165042428174 319.0086739521314 60.879551458299986
1.5508930915892065 13.050381477393653 290.1169863681426 63.38137082665981
1.5736202239502017 13.041502564149583 264.068003653939 65.99357153931625
1.5961164210162728 13.031490613387897 240.54913682734957 68.72180922254606
1.6182203768866679 13.020282894921106 219.39685149063362 71.578645644709
1.637168449594289 13.006602066792096 202.26115418467663 74.71177388737901
1.6520922092346066 12.987932250423665 188.66959875295004 78.19083477491446
1.6635603909187906 12.963531991732266 177.53771904876606 82.02609889411863
1.6720921458002278 12.933344835878183 168.2007809787482 86.22878623508741
1.6781167228668115 12.89746962665119 160.15622859643497 90.81016538379549
1.6820053834332644 12.856125932875873 153.08439507029289 95.78331963618214
1.684062974080232 12.809559350031995 146.7479002441328 101.16237680904318
1.6845527723892697 12.758043174873022 140.9562553200807 106.96282789879443
