M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420290459701 15.314038862931836 1767892.1755031012 3.7594419738224145
0.26315410509799547 15.045706647310615 1454055.1147320655 3.958432149055644
0.274363303191905 14.808471051247478 1201161.4341639224 4.165086638912259
0.28586877648976367 14.598270838329237 996751.1575003567 4.379696583729228
0.2976722112753406 14.411467721071501 830224.9532217397 4.602418479236335
0.3097747862664848 14.245180054431435 694064.9184135603 4.8336627932110625
0.32217524515553797 14.096931320987613 582297.3918737379 5.0737269699744925
0.33487591269095596 13.964590821843686 490065.0112841427 5.322921255227048
0.34787543502362334 13.846453652282275 413773.6499029963 5.581491536677808
0.36117671045971134 13.740798894696285 350315.60370906355 5.849853826170481
0.3747780971135405 13.646304097920972 297424.87511435733 6.1283662712411315
0.38868326756803084 13.561860622959957 253170.69571055134 6.417395741657962
0.4028874749191553 13.486485801834487 216026.20321189353 6.717324527235133
0.41739597635752906 13.419177105808798 184755.2324753416 7.028550946775783
0.4322074865042327 13.359178862942393 158374.61496241757 7.351489987567919
0.44732132321545126 13.305752852681866 136040.95098127367 7.68657397707752
0.4627385719211982 13.258321509257257 115790.1438412744 8.034253288624958
0.4784586102448608 13.216271836942347 100988.78939259234 8.394997082998799
0.4944799538114843 13.17917232964065 87259.86118319895 8.769294088161333
0.5108030424974993 13.14653792938349 75525.83345643307 9.157653419428174
0.5274249269663422 13.117972882610143 65485.112318133295 9.56060544276786
0.5443509980410122 13.093083960494104 56871.77182883531 9.978702684160812
0.5615706242067087 13.071568637398087 49015.26651383352 10.412520788290545
0.5790893247153522 13.053120705055667 43101.08516708876 10.862659530203809
0.5969015585617914 13.037479087616525 37604.80697069365 11.329743883983824
0.6150069386834823 13.024371073680788 32856.825382049516 11.814425152923246
0.6334019081071025 13.013559087717853 28746.39534936947 12.317382166167008
0.6520833454879039 13.004868323702047 25185.38524968782 12.839322547321366
0.6710500493006771 12.998081652280776 22094.401934915517 13.38089039285329
0.6902963191179714 12.993010450327066 19406.198014252474 13.942941772020221
0.7098198499985998 12.989495133925594 17066.34809260298 14.5262804462546
0.7296158049046364 12.987401435787884 15026.035734863308 15.131744600149037
0.7496803994783858 12.986543863485696 13152.358295764545 15.760209007925349
0.7700065938509444 12.986816122243281 11689.639267364755 16.412586891199375
0.7905915344435409 12.988071399483518 10326.768058674903 17.089831905478004
0.8114259784049018 12.99022823747537 9133.556343819817 17.792940266679604
0.8325066579678897 12.993142323493153 8085.750807031566 18.52295302992625
0.8538259850626666 12.99672300287287 7166.571010073094 19.280958533873658
0.875377010602873 13.000855227351602 6357.49575229338 20.068095024922975
0.8971499215358704 13.005465670631203 5645.896975003454 20.885553476809044
0.9191412979239035 13.010469298712387 5018.394598251338 21.734537501329346
0.9413376395138957 13.015760239294403 4465.075272170537 22.616405169440647
0.9637351674578658 13.021258672159432 3976.8022083666456 23.532533324638173
0.9863173972729886 13.026913628073792 3544.8482918373857 24.484359706962156
1.009080817908589 13.032634697403509 3162.6486349341963 25.473392663786857
1.0320067517376619 13.038369831792275 2824.313314284998 26.50121554820477
1.0550981159303567 13.044006942569032 2524.5012325407115 27.569405683691265
1.0783308478772355 13.049533735576532 2247.0382918658865 28.679758403708806
1.1016969758777972 13.054848907356174 2022.1667770598478 29.83411044085777
1.1251822821843016 13.059916934355899 1811.983152266174 31.034391906655692
1.148775775997274 13.064675387804805 1625.1915548577488 32.282635400018165
1.172463744117953 13.069068623206325 1458.911969555514 33.58098292903994
1.1962320218177755 13.073050029740076 1310.6907276591508 34.931693382816995
1.2200644796033653 13.076547116061066 1178.5222399087347 36.336961252155604
1.2439466886403425 13.07953380087523 1060.5369421767828 37.799211354894055
1.2678634618385891 13.081938826553198 955.1180639574317 39.32130923318315
1.2917987845440542 13.083735579165515 860.9260729194169 40.90606211907887
1.3157355998008136 13.084860015335888 776.5836112998453 42.555782010064114
1.3396569350956773 13.08527553126019 701.1217827816846 44.274154234240555
1.363543524713404 13.084937161639138 633.5140736000927 46.06416590300483
1.3873801880532795 13.083806904260214 572.8915006370578 47.92912084949236
1.4111475389335983 13.081833152196674 518.4547302428323 49.8728571307083
1.4348253360446563 13.078990493649572 469.6195379793456 51.89894499393993
1.458395578970932 13.075227382190322 425.6586584029473 54.0114871022991
1.4818388909383435 13.070514960079246 386.1713931566624 56.21502054681432
1.5051341768024464 13.064805129213404 350.63574815035554 58.513433685623816
1.5266160548470993 13.057423159948478 320.5213686303645 60.97971284113384
1.5420665157874973 13.04416746291741 298.8532360868225 63.8123265329957
1.552405691170876 13.023271203241366 282.74698817055776 67.0297954343312
1.5586918034672448 12.994684716754023 270.2459249230975 70.6361238145805
1.5617680916760466 12.958919259748342 260.1438509129616 74.63673603150329
1.562239513889217 12.916263318431174 251.70663785722968 79.03675902911613
