M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400860840102 15.314084698955313 1768114.7532612155 3.7594010152014143
0.26314909488686317 15.045836363297477 1454146.018248767 3.9583474971464203
0.27435580359270023 14.808636368371866 1201374.0689574976 4.164954395415302
0.2858590391246153 14.59843545768022 996867.5067746771 4.3795145100732915
0.2976602711379405 14.411632375940663 830384.236728698 4.602181644411241
0.3097592147274577 14.245373501441371 694253.7686840051 4.833367160849983
0.3221571408990349 14.097144739687506 582428.200907939 5.07336831856386
0.33485440841373515 13.964877620870585 490228.3568231406 5.3224951683343455
0.34784995350046616 13.846643238225521 413880.3668172508 5.580997290361747
0.3611481731230083 13.741000351375956 350431.7777530562 5.84928326482919
0.3747462640528701 13.646515300906083 297525.98362827016 6.1277143607820195
0.38864633391380654 13.56209763578449 253262.24967180775 6.416657208248669
0.40284883410860567 13.486675606960693 213333.6136776819 6.716493844066608
0.4173533409028365 13.419360401406221 184834.97104015638 7.027622319976181
0.4321608806184381 13.359330148392763 158453.23458097022 7.350457341207325
0.44727088374634044 13.305913777314256 136110.6653162531 7.685430937197789
0.46268362413067443 13.258467708929555 117159.2093224876 8.032993166224
0.47839852031878455 13.216423494173087 101037.63631309046 8.393612855892908
0.49441558177820955 13.179314261548376 87313.80412087971 8.767778381643268
0.5107344224405519 13.146653667320559 75569.74482131719 9.155998485632448
0.5273531935637501 13.118067029428973 65527.695574647216 9.55880313864784
0.5442718919817314 13.093196109109375 56907.92723710578 9.976744447975504
0.5614883451442289 13.071666234436742 49504.875991666166 10.410397614490527
0.5790007654584411 13.053202891900147 43130.62201464276 10.860361942598667
0.5968085749387464 13.037542537679915 37631.54681239979 11.327261907063747
0.6149079078515549 13.024420631064949 32881.558362518284 11.81174828119831
0.6332973254422103 13.013634906822222 28530.676116823714 12.314499331377538
0.6519733876488097 13.00492580742251 25206.015954999697 12.836201108871867
0.6709337003993116 12.998113486647348 21939.966141975405 13.377537215719313
0.6901757745593363 12.993033083972055 19421.278626845076 13.939344248816926
0.7096940994933881 12.989506605089177 17079.594961034876 14.522424821845197
0.7294826370642656 12.987409772245691 15038.971890921588 15.12761635250959
0.7495406490170828 12.986549103359257 13257.104770697833 15.755792798675413
0.7698612354834439 12.986807878974307 11700.042565454043 16.40786651259897
0.7904394219150592 12.988067810089476 10336.403441158345 17.08479022362284
0.8112683273644834 12.990209907657507 9142.075714416635 17.78755916060608
0.832342332808133 12.993120412106249 8093.389875995354 18.517213326313232
0.8536559809082271 12.996679246385902 7173.320827712454 19.274839937002266
0.8752004519391736 13.000816123000659 6363.517094561218 20.0615760415275
0.896968261546897 13.00543088210067 5651.582627321911 20.878573853976768
0.9189519131048945 13.010425858418417 5023.444535683246 21.727102668194313
0.9411439897821623 13.015711909174362 4469.615653300177 22.60849506553868
0.9635325543359564 13.021210725950889 3980.8317328227936 23.524120697359248
0.9861101297270969 13.026863208143798 3548.6267173933466 24.475415633526815
1.008866658990006 13.032582000699351 3166.2662539153084 25.463886435403268
1.031789079590591 13.0382963741967 2827.451775212928 26.491114545457275
1.0548708181609774 13.043948218120121 2527.181447609858 27.558736553485556
1.0780972170099812 13.049472185946735 2261.0393877166143 28.66842605261927
1.1014568642727158 13.054792463787447 2024.4155195517333 29.82207580826311
1.124936492230296 13.059863852698589 1814.284805671918 31.021613427473497
1.148525016850784 13.064631291096717 1627.1035135918894 32.26906882459735
1.172205670749619 13.0690285879317 1460.6190624349867 33.566581128873274
1.1956751107837575 13.072819240986396 1313.7718605799153 34.923024048236044
1.2166417922165444 13.073428406316015 1194.2598702246005 36.39295546189422
1.2349995520901567 13.069251630582473 1096.0346553272288 37.991131293703106
1.2511316872296645 13.059920264314826 1012.9951617970925 39.720483654279384
1.2654336821071595 13.045652855721983 941.3027526330598 41.58395060940735
1.2781844108801719 13.026506920563678 878.0294100607737 43.58466856111365
1.2896258417502175 13.002700166705257 821.2953790270989 45.72611689720847
1.299988803493996 12.974582603809786 769.825111089187 48.01222523166491
1.3094361909446197 12.942343223905628 722.4785653242393 50.44727546502377
1.3181224996853804 12.906244793282607 678.6332155959863 53.03598327470899
1.326170440925522 12.866499604707226 637.6741886377379 55.7835207336768
1.3336985350003705 12.823370480542485 599.2358142488646 58.695702223527405
1.3407952526795572 12.777049010424777 562.8337060953735 61.7786323082787
1.3475396929735135 12.727741063676971 528.4189109650447 65.03871563371857
1.3540087326012504 12.675675250227206 495.80282468898315 68.4836234243227
1.360250498116035 12.621061725845625 464.7341056232073 72.12186317681876
1.3662935790269712 12.564052669192655 435.3388461100602 75.96331104713168
1.3721790556362625 12.504845536963384 407.35909218543605 80.01787109061166
1.3779245526220374 12.44361205405639 380.87903898630117 84.29705310432573
1.383550149329076 12.380483164376209 355.808778683716 88.81293863149247
1.3890618386262812 12.31564147041316 332.1218146482327 93.5789124451284
1.39446870591219 12.249216931540115 309.7479280058731 98.6097419560094
1.3997584466177269 12.181338947420532 288.7321615923446 103.92207231915904
1.4049078885883692 12.112196368605135 268.96932393027737 109.5363432106863
1.4098469063949586 12.041885925295201 250.52298390195241 115.47906953875105
1.4144797513671006 11.970860808661593 233.47351829221813 121.79236025474722
1.4188665580391837 11.89803629632304 217.46168565648793 128.45915378177264
1.4232791635559021 11.823343948668025 202.23651569540738 135.46220756531338
1.4277584159931858 11.747273659378111 187.77378675272777 142.82299633441608
1.4323158618704181 11.670138100470357 174.10263258930397 150.5641120259978
1.4369371859892133 11.592217007532652 161.23479654945416 158.71058848451557
1.4415882956156476 11.513682326474939 149.18806583451618 167.28943379875605
1.4462641973231936 11.434745218268569 137.94769922544117 176.32934944746398
1.4509273735181338 11.355559903479373 127.48095664128297 185.8617587278526
1.4555285383650793 11.276116919324739 117.78585994483514 195.9205433040637
1.4600324263798563 11.19656157482902 108.80732008351889 206.54241920925801
1.464401865295529 11.116963280651284 100.51404560175554 217.76707242320754
1.4685882813162885 11.03730740755322 92.88239689139006 229.63770579017637
1.47256163424243 10.957638157618042 85.86018990700178 242.20067849596893
1.4762714889427826 10.877958824289168 79.41425233135038 255.50716584457365
1.479687868626487 10.798311053086502 73.50635028335306 269.6124843579493
1.4827658942682542 10.71866276218317 68.08852876644234 284.57658196396216
1.4854789678099833 10.639028327199005 63.12940316388917 300.4653262599541
1.4877860916107473 10.55938524269772 58.597718636095344 317.34998096809403
1.4896530662516156 10.479706823297978 54.45234650538285 335.30894347501186
1.4910367421342237 10.399943342273543 50.660504522332644 354.42737845986454
1.491951310555474 10.320246763070951 47.19834521227902 374.7991930716443
1.4923303594665724 10.240435970891076 44.04014047604947 396.52665815681075
