M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190315105144 15.314047833345448 1768043.1777250103 3.7594376664200997
0.26315410774509684 15.045707159387447 1454102.8069922824 3.9584232465999407
0.2743625143203841 14.808498710802825 1201242.717360346 4.165072731372268
0.2858685863609242 14.598257144938627 977350.392125488 4.379677435618577
0.2976709254751174 14.411478470827959 830237.2869443181 4.60239357190406
0.30977338651138775 14.245182479315801 694104.830173131 4.833631702087035
0.322172934039635 14.09696666522594 582319.408561481 5.073689251010086
0.3348735787303007 13.964632078057384 490077.2961844168 5.3228764438670195
0.34787257918198955 13.846475340427922 413779.6492411353 5.581439556715725
0.36117313842678606 13.740795009032091 350324.1678430089 5.849793819777738
0.3747750979312787 13.646321256855334 297430.57324884395 6.128297708880969
0.38867955111977703 13.561892300496204 253180.35299871358 6.417318068571412
0.40288348201504404 13.486504566648096 216036.5183529967 6.717237162048388
0.41739148593860076 13.419195749817405 184765.86046032244 7.028453280018156
0.43220169415912624 13.359213057456218 158379.76533058024 7.3513813800940975
0.4473150812344794 13.305775654219776 136041.25400890826 7.686453758387365
0.4627325484067004 13.258327066682707 117094.31100860173 8.034120755073143
0.47845244299039 13.216289296119307 100992.29357877535 8.394851495886531
0.4944734390181496 13.179186385841872 87264.31118471066 8.76913467170119
0.51079573203303 13.146553609109093 75528.94438568958 9.157479358573127
0.5274167700506587 13.117991259818062 65490.98596582381 9.560415880894007
0.544341786407574 13.093085598320949 56875.37576209275 9.978496720593412
0.5615617075262263 13.071578758582415 49473.44757099009 10.412297475661607
0.5790803878093135 13.05312548214409 43104.685092427026 10.862417871628693
0.5968921712102584 13.037477631552315 37607.64599446929 11.329482830043863
0.6149962982838959 13.024384124593363 32858.91292210421 11.814143598439529
0.6333905935022021 13.013571979288292 28748.398963372474 12.317078946750282
0.6520724458361645 13.004880962498117 25188.209050706824 12.83899461143681
0.6710381861376602 12.998077154007678 22095.91268711139 13.380537698265998
0.6902844527428935 12.993014021232648 19408.128543266364 13.942563374519166
0.7098064867643594 12.989505835131785 17067.68422310907 14.525874898752338
0.7296018398195868 12.987387811766233 15027.500668414543 15.131310374869802
0.74966480623708 12.986541826886466 13246.715308676248 15.759744491199607
0.7699912606493876 12.986806359732382 11690.676576750837 16.412090377886518
0.7905752657144928 12.988074322437312 10328.004983108613 17.089301592988857
0.8114093508797257 12.990223118679594 9134.298611042643 17.792374248568656
0.8324895367172315 12.993133227434106 8086.478698963314 18.52234928902046
0.853808007347231 12.996717519699152 7167.272063257254 19.280314934901885
0.8753585313066002 13.000860024163764 6358.192894697835 20.067409306608127
0.8971320093900146 13.005458754972317 5646.473445798931 20.884823243380627
0.9191213822640322 13.01046466983934 5018.920356296629 21.733755437359328
0.9413188009161729 13.015747066443298 4465.641830822781 22.61557310751984
0.9637130765630695 13.021255574850084 3977.1238560750335 23.531648397476452
0.9862965194632175 13.026911363559558 3545.209029721993 24.483418871527306
1.009058941174893 13.032632510117429 3163.035482856796 25.47239268911367
1.0319829231940612 13.038360226139018 2824.4670206158444 26.500153002281056
1.0550736474212092 13.043999627086324 2524.905043298551 27.56828336993787
1.0783063860750468 13.049517649951259 2258.747822904703 28.678566317159014
1.1016701777924103 13.054848954622134 2022.3317628320322 29.83284447171159
1.1251563301877918 13.059912233779531 1812.2540904881653 31.03304768157048
1.148749250795881 13.064672782906397 1625.3988168173162 32.28120826315392
1.172438021423925 13.069065447524915 1459.0966757580918 33.57946792161163
1.196203761790794 13.073041787625524 1310.8744773100154 34.93008522102474
1.2200359102697296 13.076550078804686 1178.6687613721697 36.33526318868315
1.2439180712513533 13.079524866468152 1060.6654342026234 37.797408933564846
1.2678350557246112 13.081934030562293 955.2524627871912 39.31939606562521
1.2917687997397318 13.083729748138921 860.9959177840752 40.90403138571074
1.3157054069798486 13.084857480304962 776.7121586187963 42.55363700295289
1.339625715820232 13.085269486609405 701.2301581854276 44.271877117495556
1.3635124293517276 13.084937482890039 633.5951610971233 46.061759827509526
1.3873481638137573 13.083807553183263 572.9746616712748 47.926566071531305
1.4111147397375154 13.081838322839374 518.541428666465 49.87015658318776
1.4347924519630748 13.078991887858852 469.6881848926444 51.89607677736656
1.4583622985959228 13.075237057007302 425.7134906212898 54.008453838620575
1.4818059041056715 13.070520495680036 386.2216798801215 56.21181176948857
1.5050992982547455 13.064812616290087 350.65945018144555 58.510023837165875
1.5282274636535602 13.058076026168642 318.6590154213132 60.90836028876131
1.5511659839959333 13.050281919924005 289.785215692065 63.41187302514957
1.5738934133596092 13.041388563373 263.7678654004592 66.02587779155768
1.5963915701193758 13.031359098800108 240.2744543235505 68.7560383718959
1.6186299501084231 13.020159706524812 219.0435135168585 71.6083948499711
1.6406048564510545 13.007784199148972 199.85888846567812 74.58939428916533
1.6622775386012336 12.994172225742705 182.51572679990446 77.70592405722758
1.683630224561825 12.979304220179102 166.80715989224643 80.96534804842031
1.704641871601283 12.963146297964029 152.57317634003982 84.37554608384917
1.7252891024699533 12.945676207833706 139.68317217375719 87.94450469234035
1.7455485463083655 12.926862675912107 127.98910008048423 91.68117394856425
1.7653987371039856 12.906678427793603 117.38646759784767 95.59525617581957
1.7848160726561793 12.885103742692213 107.75021383185477 99.6964377171222
1.8037758695533874 12.862106593877488 98.99136381342653 103.99570495255499
1.822257723901684 12.837664718862394 91.02667979594216 108.50474589000042
