M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404997521336 15.314069460503251 1768140.4389563978 3.7594079445537947
0.2631503103681072 15.045808563723563 1454274.7616143164 3.958361818409963
0.27435647894887133 14.808632438507349 1201417.988467636 4.164976768001228
0.28586104312376936 14.598409943651388 996849.209714185 4.379545312600616
0.29766200148233085 14.411599428106552 830361.7366096062 4.6022217109816035
0.30976273141907285 14.245305476646502 694204.6037540131 4.8334171742037455
0.3221606356247859 14.097092704036529 582407.6705239535 5.073428992753086
0.3348572432246001 13.964867203955182 490201.1174427854 5.322567250375338
0.34785430184298444 13.846645870660907 413874.43662073533 5.581080902620906
0.3611530015964626 13.740984246881107 350418.72021848056 5.849379786846387
0.3747516477736601 13.64648430340313 297511.47955955594 6.127824644030852
0.3886530358943991 13.562063141003346 253254.41966179133 6.416782144746806
0.40285543178775524 13.486668646812333 213318.3427557395 6.716634368614268
0.4173604020086039 13.419326379266694 184820.58601883816 7.027779412538216
0.4321692668531132 13.359297135200974 158430.87254411005 7.350632029449011
0.4472793065832335 13.305890705799468 136091.25495821572 7.685624299185505
0.4626931148259655 13.258446176127372 117146.08821128651 8.033206333302667
0.47840913814302416 13.216395995449739 101033.6334091545 8.393847015753181
0.49442736966723794 13.179279345268904 87305.0801360622 8.768034781592297
0.5107458971920668 13.146642165468071 75561.37637890929 9.156278436083289
0.5273662820722664 13.118047050327341 65522.02518804738 9.559108016843572
0.5442842324689037 13.093181261706963 56902.256544129705 9.977075701965322
0.5615024289817716 13.071655946800703 49499.65844097531 10.410756767376554
0.5790158069678202 13.053188125527463 43125.0357947349 10.860750597073267
0.5968233462704069 13.037564311703521 37627.095730286506 11.327681750259043
0.6149244846635127 13.024410100191169 32876.58009442017 11.81220108987074
0.6333149828709369 13.013621159224858 28764.10258125218 12.31498697745254
0.6519920205901718 13.004905333592749 25202.075803140477 12.836729185169219
0.6709527726216341 12.99811305361348 22108.489895370247 13.378104416460728
0.6901961820083529 12.993028056706024 19418.137688401002 13.939952778418208
0.7097139080468428 12.98951750338988 17076.712198456014 14.523077006596537
0.7295057510077423 12.9874050732205 15036.765149647894 15.128314648384658
0.7495645888322515 12.986540247590884 13255.025765366681 15.756539799696025
0.7698859254838027 12.986802650411994 11698.241606497506 16.408664959797154
0.7904651152852386 12.98806675544254 10334.80915753912 17.08564301464589
0.8112949649634029 12.990212390359192 9140.505313592086 17.788469360012833
0.832370051335354 12.99312076487123 8092.126224348331 18.518184176614998
0.8536856341544118 12.996690570635115 7172.155284975913 19.275874870505206
