M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152060380256 15.314054528828477 1767961.8188984862 3.759431525822044
0.26315214482085153 15.045772775058865 1453974.9691514033 3.958410555355374
0.2743613868858966 14.808521971993308 1201286.6433583878 4.165052904971783
0.2858667406108024 14.59827462364462 996716.2934869824 4.379650138382205
0.2976690243126267 14.411499397083364 830296.1570823728 4.602358064480725
0.3097720106006185 14.24517631897583 694120.1032303709 4.833587379248213
0.3221701014449908 14.097016941235612 582308.8467859506 5.073635479761949
0.33486973253865165 13.964742529996089 490134.361397841 5.32281256198493
0.34786892255429264 13.846468600606746 413787.12730929494 5.5813654555902446
0.36116874795762843 13.74081949337568 350343.8517280429 5.849708276555018
0.374770818741046 13.646348563330688 297452.82608739065 6.128199968709588
0.38867404020727353 13.56191876885071 253192.25386654044 6.417207340647484
0.40287771953388324 13.48653487318719 216046.53433796662 6.717112617630406
0.4173835108594897 13.419249756465032 184758.2451194402 7.028314050314507
0.4321972232361907 13.35920909602653 158392.34643562164 7.351226554014232
0.44730813786033957 13.305799567566918 136060.8089932754 7.686282380146658
0.4627240885932081 13.258358853967174 117107.40944318223 8.033931821641074
0.4784435519080233 13.216307357471704 101006.7799615208 8.394643954266492
0.49446398559854854 13.179203101344266 87271.99316801915 8.768907416029748
0.5107853965460704 13.146562330249216 75534.0846459257 9.157231227025255
0.5274074541921212 13.117991918953408 65497.71332675577 9.560145652380337
0.5443298518976417 13.093121648806141 56881.30866832852 9.978203111233718
0.5615498426582247 13.071602827462447 49479.98130487374 10.411979135018326
0.5790658147903525 13.05316866629297 43108.77218878847 10.862073378682721
0.596878986705466 13.03748194028442 37612.47919004448 11.329110688893355
0.6149806233100656 13.024383350125683 32861.553033601085 11.813742233701506
0.63337538362349 13.013593010011258 28751.61970867908 12.316646698642906
0.6520554178784286 13.004891792125408 25191.070575111393 12.83852652134067
0.6710209179334428 12.998081475743298 22098.58104113274 13.380034923527564
0.690265927292024 12.993015054834844 19409.17123088664 13.942023960484788
0.7097879929173027 12.98950059916672 17070.128050192176 14.525296782682128
0.7295801064531695 12.987396026871675 15028.867166189497 15.130691379011072
0.749643840726041 12.986540591948986 13248.447584698602 15.75908231536719
0.7699693747963197 12.986802278231579 11692.193012849426 16.411382591513078
0.7905521971194824 12.988075689275338 10260.435178780455 17.088545626605196
0.8113856642431219 12.990213787789374 9135.517572840808 17.79156738467002
0.8324655044175917 12.993125229055591 8087.687016769259 18.521488652272737
0.8537835206584422 12.996707482733925 7168.2370970113225 19.279397481636423
0.8753320233343385 13.000863554371147 6359.29870207025 20.06643181355013
0.8971046262787163 13.005461417480971 5647.285284281598 20.883776924741046
0.919093086705838 13.010452145455798 4990.284971386329 21.732640607134673
0.941289511099841 13.01574266134641 4466.13901929332 22.61438700721584
0.96368239536072 13.021249795820673 3978.00253290503 23.530386940026297
0.9862659604047692 13.026896190225662 3545.877537277528 24.482077719368082
1.0090271382043179 13.0326226730131 3163.5065491924893 25.470967236810345
1.0319500944533695 13.038356007421148 2825.0606557299116 26.498638357835265
1.0550398261293146 13.043989833382437 2525.264576093893 27.566683529434126
1.0782710685494576 13.049516426113424 2259.1508205229484 28.67686701942348
1.1016347246524312 13.054837596575714 2022.7050043897984 29.831039858659423
1.125119870927073 13.059903672470433 1812.551805311662 31.031131519478688
1.1487120046917028 13.06466069909535 1625.6834313175968 32.27917391564465
1.1723977219480337 13.069057925277813 1459.3212724769419 33.57730832050849
1.1961635694417156 13.073035416705707 1311.0975927713273 34.92779283489776
1.2199953417509823 13.076537241371648 1178.8738505694155 36.33284265391216
1.2438772691469713 13.079521455204 1060.859033898847 37.794839644543345
1.267793029368631 13.081934273039057 955.3951290538569 39.31666891654757
1.291727169138916 13.083728526171141 861.1471861297839 40.90113665616075
1.3156615345670801 13.084858672660094 776.8745284392527 42.55057938538914
1.3395818439808085 13.085271236846204 701.3675989919572 44.268631189190216
1.3634670572694723 13.084940715138034 633.7035726526009 46.058330079651014
1.3873036964198333 13.083806509570502 573.0983719256616 47.92292436218912
1.4110680951499903 13.081843753899092 518.6281220227945 49.86630709282197
1.4347457814466127 13.078998223589048 469.8176321011582 51.89198829145786
1.4583151412965571 13.075245050500108 425.8053332341208 54.00413009437181
1.4817584690240615 13.07053548544024 386.29770408856257 56.207237848406784
1.5050525716632057 13.064825923157983 350.7388571810559 58.50516331111073
1.5281793819756373 13.058093425090663 318.71693016883063 60.90321576485855
1.5511172625824452 13.050299371957896 289.8452100179902 63.40642608199971
1.5738445043020088 13.041410417642965 263.82835066697385 66.02010865974515
1.5963433292535885 13.031382394785766 240.32347642775898 68.74992582481707
1.6185804523751475 13.020186934974951 219.0734793799405 71.60191608477633
1.6405558056911111 13.007815356557785 199.89632304013676 74.58252479681923
1.6622279530313608 12.994206257282187 182.5522952079862 77.69863748058263
1.6835817581482542 12.97933748370435 166.84136384218104 80.95761602707738
1.7045929670899314 12.963186147618485 152.60647659069141 84.36733808444015
1.7252401924622405 12.94572056680224 139.7136284041321 87.93581709833687
1.745500985945492 12.926910634502761 128.01869289923818 91.6719432122828
1.765351362781737 12.906731112091958 117.41301708353362 95.58547534855714
1.7847688408128926 12.885159438523404 107.7719803700586 99.6860357006409
1.803730074350422 12.862166480998905 99.01059467046005 103.98467075481824
